device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-01-17,01:24:59,23.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:25:26,22.0,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:25:41,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:25:57,21.5,100.0,56.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:26:17,11.1,83.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:26:24,20.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:26:40,20.6,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:27:22,22.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,01:27:26,23.0,76.0,6.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,01:27:31,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-17,01:27:41,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,01:27:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-17,01:28:01,21.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:28:04,23.1,83.0,44.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:28:35,23.0,100.0,38.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:29:01,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:29:05,22.0,100.0,60.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:29:16,19.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:29:21,27.1,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:30:17,24.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:30:46,22.1,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:31:02,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:31:18,21.5,100.0,57.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:31:35,11.2,83.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:31:45,20.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:31:57,20.7,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-01-17,01:32:42,23.0,76.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,01:32:42,23.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,01:32:48,22.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,01:32:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-17,01:33:01,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,01:33:19,21.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:33:23,22.7,83.0,46.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:33:53,23.1,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:34:20,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:34:23,22.0,100.0,58.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:34:33,19.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:34:39,27.2,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:35:38,24.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:36:05,22.3,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:36:20,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:36:39,21.6,100.0,57.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:36:52,11.1,83.0,20.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:37:05,21.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:37:14,20.8,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-01-17,01:38:00,23.1,75.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,01:38:02,23.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,01:38:07,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,01:38:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-17,01:38:19,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-17,01:38:40,21.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:38:42,22.8,83.0,45.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:39:10,23.1,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:39:39,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:39:41,22.2,100.0,59.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:39:51,19.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:39:57,27.3,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:40:54,24.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:41:23,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:41:39,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:41:58,21.7,100.0,62.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:42:09,11.2,83.0,18.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:42:23,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:42:32,21.1,100.0,40.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:43:18,23.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,01:43:20,23.2,75.0,5.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,01:43:25,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-17,01:43:39,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,01:43:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-17,01:44:00,22.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:44:03,23.1,83.0,47.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:44:28,23.1,100.0,43.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:44:58,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:45:00,22.5,99.0,57.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:45:09,19.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:45:13,27.3,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:46:12,24.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:46:42,22.7,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:46:58,21.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:47:16,21.7,100.0,63.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:47:29,11.1,83.0,5.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:47:39,21.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:47:50,21.3,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:48:37,23.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,01:48:41,23.3,74.0,5.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,01:48:43,23.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-17,01:48:55,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,01:49:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-17,01:49:18,22.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,01:49:19,23.2,82.0,48.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,01:49:48,23.1,100.0,42.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:50:16,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:50:20,22.3,98.0,59.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:50:25,20.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:50:32,27.3,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:51:32,24.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:52:02,22.6,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:52:17,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:52:34,22.0,100.0,63.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:52:46,11.0,83.0,11.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:52:55,21.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:53:09,21.5,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:53:54,23.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,01:54:01,23.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,01:54:02,23.3,74.0,4.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,01:54:16,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,01:54:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-17,01:54:38,23.3,82.0,47.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,01:54:40,22.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,01:55:07,23.2,100.0,41.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,01:55:32,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,01:55:41,22.5,99.0,59.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,01:55:43,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,01:55:51,27.5,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,01:56:50,24.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,01:57:18,22.7,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,01:57:35,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,01:57:51,22.1,100.0,64.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,01:58:03,11.0,83.0,11.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,01:58:15,21.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,01:58:28,21.6,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,01:59:13,23.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,01:59:18,23.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,01:59:21,23.5,73.0,4.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,01:59:38,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,01:59:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-17,01:59:55,23.3,81.0,47.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,01:59:57,22.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,02:00:25,23.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,02:00:54,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,02:01:00,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,02:01:02,22.6,99.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-01-17,02:01:09,27.5,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:02:08,25.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:02:37,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:02:55,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:03:11,22.1,100.0,63.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,02:03:20,11.0,84.0,30.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,02:03:33,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,02:03:45,21.7,100.0,40.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:04:30,23.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:04:36,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:04:38,23.6,73.0,4.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:05:01,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,02:05:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-17,02:05:14,23.3,81.0,50.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:05:17,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,02:05:47,23.3,100.0,41.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,02:06:13,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,02:06:18,22.6,98.0,60.0,22.989813,120.203024
08BEAC0A0226,2024-01-17,02:06:20,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,02:06:28,27.5,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:07:25,25.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:07:56,22.7,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:08:11,22.5,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:08:29,22.3,100.0,65.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,02:08:39,11.1,84.0,15.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,02:08:51,21.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,02:09:04,21.8,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:09:47,23.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:09:55,24.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:09:56,23.6,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:10:18,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,02:10:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-17,02:10:33,23.2,81.0,50.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:10:39,22.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,02:11:05,23.3,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,02:11:35,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-17,02:11:36,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,02:11:38,22.7,98.0,59.0,22.989813,120.203024
08BEAC09FFA4,2024-01-17,02:11:48,27.6,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:12:46,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:13:15,23.0,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:13:27,22.8,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:13:46,22.5,100.0,66.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,02:13:57,11.1,84.0,17.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,02:14:12,21.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,02:14:24,21.8,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:15:04,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:15:11,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:15:15,23.7,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:15:36,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,02:15:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-17,02:15:50,23.2,82.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:15:56,22.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,02:16:24,23.5,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,02:16:55,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,02:16:55,22.8,98.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,02:16:59,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-17,02:17:05,27.6,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:18:03,25.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:18:32,23.1,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:18:43,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:19:04,22.6,100.0,66.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,02:19:14,11.2,84.0,10.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,02:19:29,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,02:19:41,22.0,100.0,45.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:20:23,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:20:29,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:20:31,23.7,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:20:54,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-17,02:21:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-17,02:21:09,23.6,81.0,50.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:21:15,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,02:21:44,23.5,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,02:22:13,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,02:22:15,23.0,97.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,02:22:17,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-17,02:22:24,27.6,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:23:19,25.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:23:49,23.2,100.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:24:03,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:24:21,22.7,100.0,60.0,22.977305,120.186438
08BEAC0A0050,2024-01-17,02:24:33,11.3,84.0,11.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,02:24:49,22.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-17,02:24:57,22.2,100.0,47.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:25:41,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:25:47,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:25:50,23.7,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:26:11,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,02:26:28,23.5,81.0,50.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-17,02:26:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-17,02:26:33,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,02:27:03,23.5,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,02:27:32,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,02:27:36,23.1,97.0,56.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,02:27:36,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-17,02:27:44,27.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:28:38,25.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:29:06,23.5,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:29:22,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:29:40,22.8,100.0,65.0,22.977305,120.186438
08BEAC0A085E,2024-01-17,02:30:04,22.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,02:30:13,11.5,84.0,12.0,24.255411,121.259081
08BEAC0A0296,2024-01-17,02:30:17,22.3,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-01-17,02:31:03,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,02:31:04,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,02:31:08,23.8,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:31:32,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,02:31:48,23.5,81.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:31:53,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,02:31:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,02:32:23,23.6,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,02:32:51,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,02:32:53,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,02:32:57,23.2,97.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-17,02:33:03,27.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:33:57,25.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:34:25,23.5,100.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:34:39,23.8,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:34:56,23.1,100.0,60.0,22.977305,120.186438
08BEAC0A085E,2024-01-17,02:35:22,22.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,02:35:32,11.6,84.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-17,02:35:34,22.6,100.0,46.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:36:23,24.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:36:25,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:36:27,23.8,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:36:49,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,02:37:06,23.3,80.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:37:13,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,02:37:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,02:37:43,23.6,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,02:38:11,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,02:38:11,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,02:38:16,23.3,96.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-17,02:38:19,27.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,02:39:14,25.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:39:46,23.6,100.0,42.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:39:58,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:40:14,23.1,100.0,59.0,22.977305,120.186438
08BEAC0A085E,2024-01-17,02:40:39,22.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,02:40:48,11.6,83.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-17,02:40:51,22.6,100.0,46.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:41:39,24.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:41:42,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:41:49,23.8,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:42:08,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,02:42:25,23.6,80.0,45.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:42:33,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,02:42:35,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,02:43:30,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,02:43:31,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-17,02:43:38,27.7,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2024-01-17,02:43:41,23.3,96.0,50.0,22.989813,120.203024
08BEAC0A0340,2024-01-17,02:44:33,25.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,02:45:08,23.8,100.0,42.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,02:45:20,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,02:45:31,23.2,100.0,53.0,22.977305,120.186438
08BEAC0A085E,2024-01-17,02:45:58,22.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,02:46:05,11.6,83.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-17,02:46:07,22.8,100.0,46.0,23.741368,120.401476
08BEAC0A0826,2024-01-17,02:46:57,24.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,02:47:01,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,02:47:07,23.8,72.0,3.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,02:47:26,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,02:47:44,24.1,80.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,02:47:50,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,02:47:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,02:48:13,23.6,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,02:48:49,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,02:48:52,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-17,02:48:57,27.7,62.0,2.0,25.062614,121.582292
