device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-10,18:45:36,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:45:41,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:45:44,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:47:39,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:48:48,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:50:52,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:50:58,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:50:59,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:52:57,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:54:05,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:56:08,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:56:15,27.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:56:15,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:58:14,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:59:22,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:01:25,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:01:30,27.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:01:32,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:03:32,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:04:40,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:06:43,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:06:46,27.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:06:50,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:08:48,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:09:56,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:11:58,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:12:01,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:12:07,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:14:04,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:15:14,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:17:14,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:17:19,27.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:17:23,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:19:22,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:20:32,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:22:30,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:22:35,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:22:39,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:24:39,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:25:48,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:27:46,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:27:51,27.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:27:55,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:29:54,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:31:04,25.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:33:03,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:33:07,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:33:10,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:35:11,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:36:21,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:38:19,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:38:24,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:38:27,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:40:27,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:41:36,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:43:34,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:43:40,27.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:43:43,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:45:43,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:46:55,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:48:51,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:48:55,26.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:48:59,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:50:59,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:52:13,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:54:08,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:54:11,27.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:54:15,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,19:56:14,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,19:57:28,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,19:59:24,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,19:59:27,27.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,19:59:31,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,20:01:31,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:02:47,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:04:44,27.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:04:47,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:04:50,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:06:46,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:08:04,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:10:00,27.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:10:02,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:10:19,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:12:01,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:13:22,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:15:15,27.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:15:17,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,20:17:16,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:18:38,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:20:30,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:20:34,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:20:47,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:22:32,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:23:55,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:25:46,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:25:50,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:26:04,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:27:47,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:29:11,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,20:31:06,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:31:18,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:33:05,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:34:28,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:36:15,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:36:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:36:35,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:38:20,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:39:45,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:41:32,27.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:41:37,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:41:51,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:43:37,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,20:45:01,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:46:48,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:46:53,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:47:06,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:48:53,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,20:49:16,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,20:50:18,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:52:07,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:52:10,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:52:21,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:54:08,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,20:54:32,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,20:55:35,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,20:57:25,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,20:57:25,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,20:57:35,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,20:59:25,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,20:59:50,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:00:52,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,21:02:42,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,21:02:42,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,21:02:51,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:04:41,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:05:07,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:06:10,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:07:56,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,21:07:59,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,21:08:06,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:09:57,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:10:27,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:11:26,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:13:12,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,21:13:15,26.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,21:13:25,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:15:13,24.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:16:02,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:16:44,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:18:30,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,21:18:33,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,21:18:40,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:20:30,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:21:20,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:22:01,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:23:45,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,21:23:49,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,21:23:56,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:25:47,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:26:36,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:27:17,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:29:01,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,21:29:07,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,21:29:12,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:31:04,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:32:11,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:32:34,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:34:18,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,21:34:27,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:36:22,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:37:28,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:37:50,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:39:34,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,21:39:35,26.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,21:39:44,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:41:39,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:42:47,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:43:06,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,21:44:50,26.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,21:44:50,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,21:45:01,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:46:57,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:48:04,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:48:23,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,21:50:06,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,21:50:07,26.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,21:50:16,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:52:14,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:53:25,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:53:40,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,21:55:23,26.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,21:55:23,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,21:55:31,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,21:57:29,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,21:58:41,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,21:58:57,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:00:38,26.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:00:38,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:00:48,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:02:46,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:03:57,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:04:14,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:05:54,26.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:05:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:06:04,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:08:01,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:09:14,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:09:29,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:11:11,26.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:11:11,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:11:21,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:13:17,25.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:14:32,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:14:45,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:16:26,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:16:27,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:16:38,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:18:34,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:19:48,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:20:01,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:21:41,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:21:43,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:21:55,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:23:50,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:25:05,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:25:18,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:27:00,26.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:27:03,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:27:10,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:29:06,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:30:21,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:30:34,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:32:17,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:32:19,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:32:27,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:34:22,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:35:38,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:35:49,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:37:33,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:37:36,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:37:43,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:39:39,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:40:53,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:41:04,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:42:50,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:42:51,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:43:07,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:44:54,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:46:10,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:46:20,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:48:06,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:48:08,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:48:21,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,22:51:29,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:51:37,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:53:21,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:53:25,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:53:39,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,22:55:24,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,22:56:45,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,22:56:53,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,22:58:40,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,22:58:43,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,22:58:55,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:00:41,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,23:02:01,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,23:02:09,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,23:03:55,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:04:00,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:04:12,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:06:00,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,23:07:19,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,23:07:24,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,23:09:11,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:09:15,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:09:29,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:11:15,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,23:12:36,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,23:12:41,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,23:14:27,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:14:31,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:14:47,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:16:31,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,23:17:51,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,23:17:57,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,23:19:42,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:19:47,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:20:04,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:21:47,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,23:23:08,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,23:23:12,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,23:25:00,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:25:02,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:25:19,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:27:03,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,23:28:25,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-10,23:28:28,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,23:30:15,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:30:19,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:30:35,25.0,100.0,4.0,25.10392038,121.2447143
