device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-21,12:09:27,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:09:54,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:10:08,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:11:32,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:13:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:14:29,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:14:42,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:15:09,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:15:26,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:16:49,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:18:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:19:46,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:19:59,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:20:26,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:20:45,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:22:06,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:24:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:25:02,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:25:15,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:25:42,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:26:02,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:27:23,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:29:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:30:18,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:30:31,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:30:58,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:31:19,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:32:41,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:34:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:35:35,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:35:52,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:36:13,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:36:36,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:37:57,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:40:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:40:50,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:41:09,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:41:27,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:41:53,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:43:11,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:45:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:46:06,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:46:26,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:46:43,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:47:11,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:48:27,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:50:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:51:22,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:51:45,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:52:00,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:52:28,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:53:44,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:55:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:56:38,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:57:06,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:57:18,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:57:44,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:59:00,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:01:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:01:55,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:02:21,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:02:37,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:03:00,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:04:17,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:06:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:07:12,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:07:41,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:07:54,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:08:16,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:09:33,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:11:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:12:28,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:12:57,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:13:10,29.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:13:32,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:14:51,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:17:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:17:46,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:18:16,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:18:29,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:18:48,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:20:07,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:22:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:23:02,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:23:34,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:23:46,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:24:04,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:25:23,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:27:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-21,13:29:03,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:29:23,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:30:39,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:33:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:33:58,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:34:01,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:34:22,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:34:39,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:35:54,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:38:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:39:16,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:39:20,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:39:38,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:39:56,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:41:12,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:43:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:44:33,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:44:37,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:44:56,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:45:14,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:46:28,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:48:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:49:49,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:49:55,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:50:12,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:50:30,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:51:43,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:54:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,13:55:08,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,13:55:11,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,13:55:27,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,13:55:47,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,13:57:02,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,13:59:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,14:00:26,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,14:00:28,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,14:00:44,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:01:05,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:02:20,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:04:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,14:05:44,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,14:05:45,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,14:06:01,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:06:22,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:07:37,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:10:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,14:10:59,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,14:11:01,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,14:11:18,28.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:11:37,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:12:54,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:15:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,14:16:17,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-21,14:16:17,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-21,14:16:34,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:16:55,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:18:09,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:20:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,14:21:33,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-21,14:21:33,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-21,14:21:50,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:22:14,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:23:26,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:25:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,14:26:48,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-21,14:26:50,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-21,14:27:05,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:27:32,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:28:41,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:31:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,14:32:04,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-21,14:32:07,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-21,14:32:21,28.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:32:48,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:33:59,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A07A2,2024-09-21,14:49:49,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:52:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,14:53:12,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,14:53:51,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:53:55,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,14:55:04,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,14:57:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,14:58:29,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,14:59:07,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,14:59:12,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:00:21,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:02:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:03:46,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:04:24,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:04:28,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:05:40,28.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:08:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:09:01,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:09:43,27.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:09:44,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:10:58,28.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:13:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:14:17,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:14:59,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:15:02,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:16:15,28.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:18:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:19:33,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:20:15,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:20:17,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:21:33,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:24:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:24:51,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:25:31,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:25:34,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:26:50,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:29:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:30:09,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:30:48,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:30:52,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:32:07,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:34:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:35:26,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:36:04,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:36:08,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:37:26,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:40:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:40:44,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:41:20,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:41:24,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:42:42,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:45:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:46:00,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:46:36,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:46:41,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:48:00,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:50:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:51:19,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:51:53,28.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:51:59,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:53:16,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,15:55:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,15:56:39,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,15:57:09,28.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,15:57:14,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,15:58:31,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:01:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:01:56,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:02:27,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:02:29,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:03:47,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:06:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:07:16,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:07:42,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:07:45,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:09:05,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:11:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:12:32,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:12:58,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:13:03,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:14:21,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:17:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:17:48,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:18:14,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:18:21,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:19:38,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:22:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:23:04,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:23:29,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:23:36,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:24:54,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:27:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:28:20,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:28:46,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:28:54,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:30:11,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:32:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:33:38,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:34:01,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:34:11,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:35:29,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:38:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:38:54,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:39:18,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:39:27,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:40:46,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:43:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:44:13,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:44:33,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:44:43,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:46:05,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:48:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:49:31,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:49:50,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:50:01,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:51:21,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:54:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,16:54:47,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,16:55:05,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,16:55:19,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,16:56:38,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,16:59:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:00:03,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:00:20,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:00:36,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:01:52,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:04:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:05:19,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:05:35,27.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:05:53,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:07:08,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:09:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:10:37,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:10:54,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:11:10,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:12:25,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:15:11,28.5,100.0,0.0,23.12107103,120.4585091
