device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-17,13:23:12,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:24:54,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:26:50,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:27:15,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:27:42,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:27:51,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:27:57,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:28:23,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:28:29,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:30:09,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:32:06,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:32:33,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:33:00,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:33:10,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:33:13,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:33:41,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:33:46,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:35:26,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:37:21,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:37:49,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:38:19,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:38:26,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:38:29,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:38:57,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:39:03,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:40:42,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:42:39,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:43:09,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:43:34,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:43:42,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:43:46,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:44:14,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:44:19,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:45:57,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:47:56,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:48:25,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:48:51,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:48:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:49:01,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:49:32,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:49:34,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:51:12,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:53:16,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:53:41,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:54:09,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:54:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:54:18,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:54:49,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:54:51,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:56:29,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:58:31,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:58:56,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:59:26,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:59:33,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:59:37,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:00:04,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:00:07,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:01:44,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:03:46,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:04:14,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,14:04:41,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,14:04:51,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:04:52,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:05:21,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:05:23,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:07:01,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:09:02,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:09:32,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,14:09:58,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,14:10:05,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:10:11,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:10:37,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:10:40,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:12:17,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:14:17,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:14:48,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,14:15:15,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,14:15:21,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:15:30,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:15:53,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:15:55,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:17:34,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:19:32,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:20:06,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,14:20:32,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,14:20:36,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:20:46,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:21:10,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:21:12,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:22:53,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:24:49,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:25:25,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,14:25:52,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,14:25:53,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:26:04,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:26:26,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:26:28,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:28:08,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:30:09,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:30:41,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,14:31:10,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,14:31:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:31:20,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:31:43,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:31:46,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:33:25,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:35:24,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:35:57,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,14:36:26,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,14:36:26,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-17,14:36:37,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:36:58,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:37:01,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:38:42,26.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:40:40,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:41:13,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,14:41:43,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,14:41:43,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-17,14:41:53,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:42:13,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:42:19,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:43:58,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:45:57,24.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:46:28,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,14:46:58,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:47:09,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:47:30,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:47:35,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:49:16,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:51:13,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:51:49,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,14:52:14,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:52:25,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:52:45,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:52:51,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:54:33,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,14:56:29,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,14:57:04,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,14:57:30,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,14:57:40,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,14:58:01,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,14:58:07,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,14:59:50,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,15:01:44,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,15:02:22,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:02:46,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:02:57,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,15:03:18,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:03:24,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:05:06,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,15:07:00,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,15:07:39,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:08:01,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:08:13,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,15:08:35,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:08:41,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:10:23,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,15:12:18,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,15:12:56,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:13:17,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:13:27,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,15:13:52,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:13:58,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:15:39,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,15:17:36,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,15:18:12,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:18:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:18:43,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,15:19:06,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:19:14,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:20:54,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,15:23:27,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:23:49,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:24:00,28.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,15:24:23,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:24:31,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:26:10,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,15:28:43,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,15:28:46,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,15:29:04,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:29:18,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,15:29:40,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-17,15:31:27,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,15:34:00,25.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:34:20,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-17,15:34:33,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,15:34:36,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,15:34:56,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:35:00,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:36:44,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,15:39:16,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:39:35,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:39:52,28.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,15:39:52,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,15:40:11,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:40:16,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:42:01,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,15:44:31,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:44:50,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:45:07,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,15:45:15,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,15:45:28,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:45:34,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:47:19,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,15:49:46,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:50:04,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:50:24,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,15:50:34,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,15:50:44,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:50:50,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:52:35,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,15:55:03,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,15:55:20,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,15:55:38,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,15:55:54,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,15:55:58,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,15:56:05,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,15:57:50,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:00:18,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:00:35,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:00:55,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,16:01:15,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,16:01:15,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,16:01:23,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:03:07,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:05:33,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:05:52,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:06:09,27.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,16:06:30,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,16:06:30,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,16:06:39,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:08:23,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:10:51,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:11:09,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:11:24,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:11:46,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:11:47,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:11:56,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:13:39,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:16:07,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:16:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:16:40,27.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:17:01,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:17:04,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:17:12,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:18:56,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:21:25,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:21:41,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:21:56,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:22:18,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:22:20,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:22:29,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:24:12,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:26:41,25.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:26:58,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:27:12,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:27:33,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:27:36,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:27:45,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:29:27,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:31:56,24.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:32:17,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:32:29,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:32:50,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:32:51,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:33:03,27.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:34:43,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:37:11,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:37:33,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:37:43,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,16:38:07,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,16:38:07,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,16:38:18,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:40:00,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:42:26,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:42:49,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:43:00,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:43:21,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:43:25,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:43:34,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:45:16,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:47:43,24.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:48:04,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:48:14,27.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:48:37,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:48:41,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:48:50,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:50:33,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:52:58,24.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:53:20,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:53:31,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,16:53:55,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,16:53:58,25.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,16:54:07,27.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,16:55:48,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,16:58:14,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,16:58:37,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,16:58:50,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,16:59:13,25.8,100.0,3.0,24.184925,120.667711
