device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-03-19,15:37:50,19.6,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:37:55,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,15:38:01,26.2,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,15:38:01,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,15:38:19,19.6,79.0,16.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:38:38,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:39:37,21.1,77.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:40:03,18.1,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:41:04,22.0,87.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:42:08,18.6,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:42:10,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:42:27,19.1,92.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:42:34,18.7,70.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,15:43:31,19.5,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:43:36,21.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,15:43:43,26.2,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,15:43:43,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,15:44:00,19.6,79.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:44:21,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:45:18,20.8,77.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:45:45,18.1,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:46:47,22.0,87.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:47:49,18.7,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:47:52,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:48:10,19.2,92.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:48:15,18.8,70.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,15:49:13,19.3,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:49:20,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,15:49:24,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,15:49:25,26.3,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,15:49:42,19.6,79.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:50:03,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:51:01,20.7,77.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:51:27,18.1,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:52:28,21.8,87.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:53:31,19.0,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:53:33,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:53:52,19.3,92.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:53:56,18.7,70.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,15:54:54,19.3,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:55:02,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,15:55:07,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,15:55:08,26.3,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,15:55:25,19.5,80.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:55:44,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:56:44,20.8,77.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-03-19,15:57:04,15.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-19,15:57:08,18.1,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:58:09,21.8,88.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:59:14,19.0,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:59:17,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:59:33,19.3,92.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:59:37,18.8,70.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:00:35,19.5,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,16:00:46,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,16:00:49,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,16:00:50,26.3,63.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,16:01:05,19.5,80.0,16.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:01:26,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:02:25,20.8,77.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:02:51,18.1,100.0,13.0,23.741368,120.401476
08BEAC0A084E,2024-03-19,16:03:23,16.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-19,16:03:51,21.8,87.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,16:04:55,19.1,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:04:58,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,16:05:15,19.5,92.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,16:05:19,18.7,70.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:06:16,19.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,16:06:29,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,16:06:30,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,16:06:31,26.2,64.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,16:06:49,19.5,80.0,16.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:07:09,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:08:07,20.8,77.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:08:32,18.1,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-03-19,16:09:06,16.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-19,16:09:32,22.0,87.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,16:10:37,18.8,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:10:41,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,16:10:57,19.3,92.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,16:11:01,18.7,70.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:11:58,19.1,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,16:12:11,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,16:12:12,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,16:12:15,26.2,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,16:12:30,19.5,80.0,16.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:12:52,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:13:48,20.7,77.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:14:14,18.1,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-03-19,16:14:47,16.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-19,16:15:13,22.0,87.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,16:16:18,19.0,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:16:23,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,16:16:40,19.3,92.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,16:16:42,18.6,70.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:17:39,19.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,16:17:53,21.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,16:17:56,26.1,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,16:17:56,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,16:18:11,19.5,81.0,17.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:18:35,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:19:28,20.6,77.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:19:57,18.2,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,16:20:54,22.0,87.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,16:21:59,19.1,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:22:06,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,16:22:22,19.3,93.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,16:22:25,18.7,69.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:23:19,19.0,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,16:23:38,21.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,16:23:39,26.2,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,16:23:39,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,16:23:54,19.5,81.0,17.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:24:16,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:25:10,20.5,78.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:25:39,18.2,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,16:26:36,22.0,88.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,16:27:40,18.7,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:27:48,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,16:28:04,19.3,93.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,16:28:07,18.7,69.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:29:01,19.0,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,16:29:20,26.1,64.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,16:29:20,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,16:29:22,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,16:29:36,19.5,81.0,18.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:29:59,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:30:52,20.6,78.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:31:20,18.2,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-03-19,16:31:40,16.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-19,16:32:19,22.0,88.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,16:33:22,18.6,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:33:29,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,16:33:50,18.7,68.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:34:42,18.8,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,16:35:03,26.2,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,16:35:03,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,16:35:04,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,16:35:18,19.6,81.0,17.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:35:41,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:36:34,20.6,78.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:37:01,18.3,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2024-03-19,16:37:22,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-19,16:38:00,22.0,88.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,16:38:54,19.2,93.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,16:39:04,18.5,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:39:10,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,16:39:31,18.6,68.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:40:24,19.0,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,16:40:45,26.1,63.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,16:40:46,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,16:40:46,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,16:41:00,19.6,81.0,19.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,16:41:22,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:42:16,20.5,78.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:42:43,18.2,100.0,14.0,23.741368,120.401476
08BEAC0A084E,2024-03-19,16:43:03,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-19,16:43:43,22.0,88.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,16:44:37,19.2,93.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,16:44:45,18.7,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:44:51,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,16:45:14,18.6,68.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:46:06,19.0,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,16:46:26,26.1,64.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,16:46:26,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,16:46:27,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,16:47:04,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:47:57,20.5,78.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:48:25,18.2,100.0,27.0,23.741368,120.401476
08BEAC0A084E,2024-03-19,16:48:44,16.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-19,16:49:25,22.0,89.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,16:50:18,19.2,94.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,16:50:27,18.7,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:50:32,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,16:50:56,18.6,68.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:51:48,19.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,16:51:53,19.7,81.0,17.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,16:52:08,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,16:52:08,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,16:52:09,26.1,63.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,16:52:45,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:53:38,20.5,79.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:54:06,18.3,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,16:55:07,22.0,89.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,16:56:02,19.3,94.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,16:56:08,18.7,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,16:56:13,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,16:56:36,18.6,68.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,16:57:31,18.7,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,16:57:39,20.0,82.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,16:57:49,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,16:57:50,26.1,64.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,16:57:50,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,16:58:29,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,16:59:20,20.5,79.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,16:59:48,18.1,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,17:00:49,21.8,90.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,17:01:13,16.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,17:01:44,19.2,94.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:01:50,18.7,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:01:55,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,17:02:17,18.5,68.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:03:13,18.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:03:19,19.8,81.0,18.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,17:03:31,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,17:03:31,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,17:03:32,26.1,64.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,17:04:10,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,17:05:02,20.5,79.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,17:05:29,18.1,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,17:06:30,21.8,90.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,17:06:55,16.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,17:07:25,19.2,95.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:07:31,18.6,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:07:36,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,17:07:59,18.6,68.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:08:55,19.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:09:04,19.8,81.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,17:09:12,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,17:09:14,26.0,63.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,17:09:14,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:09:54,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,17:10:42,20.5,80.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,17:11:10,18.0,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,17:12:11,21.7,91.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,17:12:38,16.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,17:13:07,19.1,95.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:13:12,18.6,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:13:16,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,17:13:41,18.6,68.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:14:36,19.2,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:14:48,19.8,82.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,17:14:54,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,17:14:55,26.0,64.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,17:14:57,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:15:36,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,17:16:24,20.3,80.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,17:16:51,17.8,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,17:17:53,21.7,91.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,17:18:19,16.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,17:18:49,19.3,95.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:18:53,18.6,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:18:59,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,17:19:24,18.6,68.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:20:17,19.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:20:30,19.8,83.0,19.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,17:20:37,26.0,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,17:20:38,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,17:20:39,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:21:18,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,17:22:04,20.3,80.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,17:22:32,17.8,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,17:23:36,21.7,91.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,17:24:01,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,17:24:30,19.5,96.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:24:35,18.6,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:24:42,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,17:25:05,18.6,67.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:25:58,19.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:26:12,20.0,82.0,19.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,17:26:18,26.0,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,17:26:19,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,17:26:23,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:27:01,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,17:27:46,20.3,80.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,17:29:17,21.7,91.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,17:30:12,19.6,95.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:30:16,18.8,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:30:24,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-19,17:30:47,18.6,67.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:31:40,19.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:31:55,20.0,82.0,18.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,17:31:59,25.8,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,17:32:01,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,17:32:04,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:32:43,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,17:33:26,17.8,100.0,16.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,17:33:28,20.2,81.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,17:34:59,21.7,91.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,17:35:52,19.7,95.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:35:59,18.8,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:36:07,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-19,17:36:14,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,17:36:29,18.6,66.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:37:21,19.0,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:37:35,19.7,82.0,20.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,17:37:41,25.8,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,17:37:43,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,17:37:46,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:38:25,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,17:39:08,17.8,100.0,27.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,17:39:08,20.1,81.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,17:40:41,21.7,92.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,17:41:33,19.7,95.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:41:40,18.7,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:41:47,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-19,17:41:56,16.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,17:42:10,18.7,65.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:43:03,19.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:43:16,19.8,82.0,18.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,17:43:22,25.8,64.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,17:43:26,20.7,100.0,0.0,23.12107103,120.4585091
