device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-08,10:09:49,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,10:10:40,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,10:10:43,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,10:11:51,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:12:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:13:22,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:14:08,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:14:41,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:15:04,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,10:15:59,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,10:16:11,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,10:17:06,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:17:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:18:38,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:19:24,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:19:58,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:20:20,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,10:21:17,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,10:22:00,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,10:22:23,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:23:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:23:54,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:24:40,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:25:13,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:25:36,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,10:26:32,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,10:27:37,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,10:27:41,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:28:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:29:10,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:29:55,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:30:30,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:30:52,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,10:31:52,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,10:32:57,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,10:33:07,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,10:33:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:34:27,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:35:12,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:35:48,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:36:10,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,10:37:09,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,10:38:14,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,10:38:28,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,10:38:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:39:43,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:40:28,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:41:07,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,10:42:27,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,10:43:29,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,10:43:48,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,10:44:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:44:58,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:45:46,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:46:27,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:46:40,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,10:47:43,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,10:48:46,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,10:49:19,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,10:49:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:50:14,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:51:02,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:51:44,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,10:53:00,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,10:53:03,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,10:54:03,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:54:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,10:54:53,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,10:55:31,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:56:19,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:57:02,24.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:58:20,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,10:59:18,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:59:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,11:00:40,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,11:00:46,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:01:36,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:02:19,24.0,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:03:29,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:03:39,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:04:34,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:05:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:06:01,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,11:06:20,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,11:06:53,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:07:35,24.0,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:08:47,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:08:57,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:09:51,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:10:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:11:16,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,11:11:38,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,11:12:11,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:12:53,24.1,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:14:05,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:14:14,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:15:06,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:15:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:16:30,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,11:17:11,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,11:17:27,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:18:09,24.1,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:19:23,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:19:35,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:20:22,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:21:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:21:46,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:22:44,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,11:22:57,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,11:23:24,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:24:38,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:24:53,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:25:39,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:26:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:27:04,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:28:00,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:28:41,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:29:56,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:30:08,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:30:58,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:31:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:32:20,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:33:15,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:33:59,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:35:12,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,11:36:14,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:36:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:37:37,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:38:31,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:39:15,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:40:30,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:41:13,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:41:31,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:42:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:42:57,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:43:48,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:44:31,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:45:48,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:46:33,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:46:46,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:47:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:48:13,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:49:04,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:49:46,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,11:50:28,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,11:51:05,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,11:51:53,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:52:04,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:52:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:53:30,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:54:23,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,11:55:02,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,11:56:21,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,11:56:26,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,11:57:13,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,11:57:20,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,11:58:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,11:58:45,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,11:59:38,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:00:18,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:01:39,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,12:01:50,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,12:02:30,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,12:02:38,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,12:03:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,12:04:02,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:04:56,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:05:33,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:06:55,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,12:07:15,29.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,12:07:46,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,12:07:55,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,12:08:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,12:09:18,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:10:12,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:10:48,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:12:12,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,12:12:40,29.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,12:13:02,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,12:13:11,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,12:13:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,12:14:33,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:15:29,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:16:08,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:17:29,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,12:18:21,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,12:18:22,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,12:18:27,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,12:19:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,12:19:48,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:20:45,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:21:25,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:22:46,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,12:23:38,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,12:23:44,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,12:23:48,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,12:24:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,12:25:05,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,12:26:41,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:28:01,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,12:28:54,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,12:29:01,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,12:29:21,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,12:29:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,12:30:22,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:31:10,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:31:57,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:33:19,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,12:34:12,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,12:34:46,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,12:34:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,12:35:41,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:36:30,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:37:13,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:38:35,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,12:39:27,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,12:39:29,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,12:40:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,12:40:11,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,12:40:58,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:41:47,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:42:30,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:43:52,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,12:44:45,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,12:44:46,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,12:45:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,12:45:29,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,12:46:15,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:47:06,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:47:46,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:49:09,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-08,12:50:02,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-08,12:50:03,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,12:50:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,12:51:17,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,12:51:31,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:52:23,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:53:02,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:54:26,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,12:55:20,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,12:55:20,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,12:56:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,12:56:46,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,12:56:48,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,12:57:40,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,12:58:19,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,12:59:45,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:00:35,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:00:40,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:01:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:02:03,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,13:02:16,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,13:02:58,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:03:36,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,13:05:01,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:05:51,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:05:58,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:06:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:07:20,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,13:07:45,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,13:08:16,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:08:53,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,13:10:19,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:11:07,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:11:16,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:12:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:12:39,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,13:13:15,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,13:13:34,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:14:10,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,13:15:34,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:16:25,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:16:33,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:17:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:17:55,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,13:18:51,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,13:18:52,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:19:26,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,13:20:50,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:21:44,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:21:53,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:22:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:23:14,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,13:24:09,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,13:24:15,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,13:24:45,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,13:26:06,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:27:02,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:27:13,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:28:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:28:31,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,13:29:25,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,13:29:45,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,13:30:02,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,13:31:24,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:32:20,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:32:31,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:33:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:33:50,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,13:34:41,30.8,100.0,13.0,23.1428708,120.2732881
