device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-12,17:54:46,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,17:54:56,27.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,17:55:02,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,17:55:09,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,17:55:30,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,17:56:20,27.6,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,17:56:22,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,17:58:19,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,18:00:14,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,18:00:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,18:00:29,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,18:00:43,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,18:00:44,27.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,18:00:50,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,18:01:11,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:02:01,27.5,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:02:04,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,18:04:00,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,18:06:32,27.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,18:06:41,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,18:06:58,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,18:07:12,29.1,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:07:21,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,18:07:39,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:08:28,27.5,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:08:30,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,18:10:27,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:12:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:12:21,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,18:12:25,27.3,100.0,52.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,18:12:40,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,18:12:53,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:13:04,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,18:13:21,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:14:10,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:14:13,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,18:16:09,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:17:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:18:02,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,18:18:21,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,18:18:34,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:18:47,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,18:19:02,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,18:19:53,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,18:21:51,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:23:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:23:43,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,18:24:03,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,18:24:11,27.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,18:24:15,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:24:29,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,18:24:45,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:25:00,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:25:34,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,18:27:32,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:29:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:29:24,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,18:29:45,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,18:30:27,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:30:43,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,18:31:05,27.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,18:31:16,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,18:33:13,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:34:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:35:05,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,18:35:07,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:35:22,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-12,18:35:27,29.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,18:36:09,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:36:24,27.2,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:36:58,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,18:36:59,27.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,18:38:55,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:40:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:40:46,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,18:40:51,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:41:05,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-12,18:41:08,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,18:41:50,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:42:07,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:42:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,18:42:46,27.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,18:44:37,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:46:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:46:28,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,18:46:32,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:46:46,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-12,18:46:49,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,18:47:30,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:47:48,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:48:20,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,18:48:31,27.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,18:50:18,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:51:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:52:09,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,18:52:16,29.1,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,18:52:29,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-12,18:52:31,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,18:53:11,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:53:30,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:54:02,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,18:54:16,27.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,18:56:01,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,18:57:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,18:57:51,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,18:58:00,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,18:58:12,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,18:58:13,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,18:58:55,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,18:59:12,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,18:59:45,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:00:04,27.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:01:42,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:03:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:03:34,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:03:43,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:03:53,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:03:54,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:04:37,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:04:53,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:05:27,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:05:57,27.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:07:24,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:08:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:09:16,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:09:24,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:09:34,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:09:35,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:10:17,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:10:35,27.1,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:11:09,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:11:47,27.2,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:13:06,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:14:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:14:57,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:15:05,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:15:16,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:15:17,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:15:59,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:16:18,27.2,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:16:51,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:17:32,27.2,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:18:48,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:20:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:20:39,28.8,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:20:48,29.1,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:20:57,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:20:57,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:21:40,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:22:00,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:22:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:23:16,27.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:24:29,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:26:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:26:20,28.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:26:29,29.0,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:26:38,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:26:38,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,19:27:40,27.1,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:28:15,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:28:59,27.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:30:11,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:31:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:32:01,28.8,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:32:10,29.0,100.0,25.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:32:19,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:32:19,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:33:01,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:33:21,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:33:58,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:34:40,27.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:35:53,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:37:31,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:37:42,28.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:37:51,29.1,100.0,25.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:38:02,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:38:02,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:38:45,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:39:03,27.1,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:39:40,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:40:22,27.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:41:35,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:43:12,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:43:23,28.8,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:43:34,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,19:43:43,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-12,19:43:44,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,19:44:26,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:44:44,27.1,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:45:22,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,19:46:09,27.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:47:16,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:48:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:49:05,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:49:17,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:49:25,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:49:25,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:50:11,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:50:27,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,19:51:55,27.0,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,19:52:56,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,19:54:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,19:54:47,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,19:54:58,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,19:55:05,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,19:55:05,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,19:55:55,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,19:56:10,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,19:56:15,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,19:58:38,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,20:00:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,20:00:30,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,20:00:40,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:00:46,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,20:00:47,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,20:01:35,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:01:52,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:01:58,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,20:04:19,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,20:05:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,20:06:10,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,20:06:22,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:06:29,29.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,20:06:31,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,20:07:16,27.8,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:07:34,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:07:42,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,20:08:34,26.8,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,20:09:59,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,20:11:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,20:11:51,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,20:12:04,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:12:12,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,20:12:16,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,20:12:59,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:13:17,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:13:25,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,20:14:21,26.8,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,20:15:40,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,20:17:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,20:17:33,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,20:17:46,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:17:53,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,20:18:00,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,20:18:41,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:18:59,27.0,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:19:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,20:21:21,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,20:23:04,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,20:23:14,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,20:23:29,28.7,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:23:34,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-12,20:23:42,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,20:24:22,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:24:41,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:24:48,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,20:27:04,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,20:28:45,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,20:28:55,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,20:29:11,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:29:15,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,20:30:03,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:30:21,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:30:30,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,20:32:46,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,20:34:28,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,20:34:36,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,20:34:53,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:34:56,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,20:35:44,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:36:03,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:36:12,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,20:36:50,27.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,20:38:28,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,20:40:04,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,20:40:05,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,20:40:10,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:40:14,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,20:41:02,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:41:19,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:41:29,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,20:42:08,27.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,20:42:17,26.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,20:43:46,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,20:45:24,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,20:45:24,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,20:45:29,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:45:32,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,20:46:18,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:46:36,26.8,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:46:46,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,20:47:29,27.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,20:47:47,26.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,20:49:03,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,20:50:41,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,20:50:42,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,20:50:46,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:50:48,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,20:51:34,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:51:54,26.8,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:52:05,27.0,100.0,0.0,23.2174825,120.365091
