device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-13,18:22:39,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:25:18,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:25:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:26:19,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:26:50,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:27:55,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:30:37,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:31:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:31:36,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:32:06,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:33:11,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:35:54,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:36:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:36:53,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:37:25,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:38:31,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:41:10,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:41:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:42:13,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:42:41,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:43:52,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:46:27,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:46:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:47:28,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:47:57,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:49:09,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:52:05,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:52:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:52:44,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:53:13,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:54:26,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:57:20,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:57:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:58:01,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:58:30,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:59:49,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:02:36,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:02:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:03:18,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:03:47,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:05:06,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:07:51,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:07:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:08:33,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:09:05,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:10:22,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:13:07,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:13:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:13:51,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:14:22,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:15:40,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:18:25,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:18:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:19:09,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:19:36,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:20:58,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:23:41,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:23:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:24:26,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:24:54,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:26:15,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:28:56,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:29:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:29:44,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:30:09,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:31:33,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:34:13,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:34:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,19:35:27,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:36:58,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:39:31,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:39:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:40:10,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:40:43,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:42:16,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:44:46,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:44:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:45:27,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:45:58,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:47:32,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:50:02,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:50:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:50:42,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:51:17,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:52:48,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,19:55:19,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,19:55:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,19:56:00,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,19:56:34,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,19:58:07,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:00:36,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:00:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:01:16,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:01:52,23.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:03:23,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:05:52,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:05:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:06:32,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:07:07,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:08:40,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:11:09,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:11:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:11:48,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:12:24,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:13:58,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:16:24,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:16:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:17:03,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:17:42,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:19:14,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:21:40,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:21:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:22:21,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:22:59,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:24:31,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:26:55,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:27:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:27:37,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:28:14,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:29:47,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:32:11,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:32:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:32:53,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:33:32,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:35:06,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:37:27,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:37:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:38:10,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:38:47,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:40:28,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:42:43,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:42:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:43:27,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:44:04,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:45:46,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,20:48:01,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:48:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:48:43,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:49:22,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:51:03,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,20:53:04,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,20:53:17,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:53:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:54:00,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:54:40,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,20:56:22,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,20:58:23,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,20:58:34,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,20:58:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,20:59:14,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,20:59:56,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:01:38,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:03:39,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:03:52,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:03:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:04:32,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:05:11,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:06:59,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:08:58,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:09:07,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:09:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:09:49,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:10:28,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:12:15,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:14:13,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:14:23,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:14:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:15:05,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:15:44,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:17:31,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,21:19:39,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:19:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:20:21,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:21:01,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:22:46,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:24:38,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:24:55,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:25:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:25:37,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:26:18,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:28:04,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:29:54,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:30:10,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:30:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:30:53,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:31:35,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:33:22,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:35:13,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:35:26,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:35:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:36:09,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:36:51,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:38:39,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:40:29,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:40:41,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:40:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:41:27,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:42:07,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:43:57,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:45:48,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:45:58,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:46:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:46:44,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:47:22,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:49:13,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:51:07,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:51:14,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:51:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:52:00,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:52:39,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:54:28,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,21:56:24,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,21:56:32,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,21:56:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,21:57:16,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,21:57:55,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,21:59:44,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,22:01:42,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,22:01:48,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,22:01:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:02:31,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:03:11,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:05:03,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,22:07:00,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,22:07:05,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,22:07:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:07:47,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:08:28,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:10:20,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,22:12:17,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,22:12:21,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,22:12:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:13:02,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:13:45,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:15:40,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,22:17:35,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,22:17:38,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,22:17:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:18:21,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:19:03,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:20:56,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,22:22:50,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-13,22:22:55,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,22:22:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:23:39,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:24:18,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:26:12,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,22:28:07,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,22:28:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:28:55,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:29:35,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:31:33,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-13,22:33:25,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,22:33:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:34:13,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:34:51,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:36:51,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,22:38:34,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,22:38:40,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,22:38:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:39:28,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:40:07,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:42:07,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,22:43:51,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,22:43:56,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,22:44:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:44:44,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:45:22,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:47:25,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,22:49:07,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,22:49:13,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,22:49:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:50:01,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:50:40,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:52:40,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,22:54:26,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,22:54:30,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,22:54:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,22:55:15,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,22:55:56,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,22:57:57,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,22:59:42,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,22:59:47,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,22:59:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:00:30,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:01:15,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:03:15,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:04:58,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,23:05:07,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,23:05:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:05:48,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:06:30,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:08:34,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:10:14,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,23:10:26,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,23:10:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:11:08,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:11:48,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,23:15:31,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,23:15:43,31.1,100.0,9.0,23.7224119,120.3083761
