device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-14,13:16:55,28.7,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,13:16:58,26.8,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:17:21,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,13:18:43,29.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,13:19:58,28.1,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:21:30,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:21:46,27.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,13:22:14,28.6,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,13:22:16,27.0,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:22:38,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,13:24:01,29.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,13:25:15,28.1,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:26:47,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:27:04,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,13:27:31,28.6,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,13:27:35,27.0,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:27:54,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,13:29:17,29.3,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,13:29:55,27.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,13:30:32,28.0,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:32:02,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:32:19,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,13:32:54,26.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:33:09,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,13:33:11,28.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,13:34:33,29.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,13:35:16,27.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,13:35:49,28.0,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:37:17,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:37:37,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,13:38:11,26.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:38:28,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,13:39:50,29.3,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,13:40:35,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,13:41:06,27.7,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:42:35,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:42:53,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,13:43:28,26.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,13:43:42,28.5,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,13:43:44,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,13:45:10,29.2,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,13:45:53,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,13:46:23,27.8,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:47:52,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:48:10,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,13:48:45,26.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:49:01,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,13:49:01,28.5,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,13:50:27,29.2,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,13:51:10,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,13:51:39,27.8,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:53:08,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:53:28,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,13:54:01,26.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:54:17,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,13:54:19,28.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,13:55:42,29.1,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,13:56:25,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,13:56:55,27.8,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:58:25,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:58:44,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,13:59:22,26.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:59:36,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,13:59:39,28.6,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,14:01:42,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:02:13,27.8,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:03:43,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,14:04:01,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,14:04:39,26.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:04:53,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:04:57,28.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:06:09,29.1,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:06:59,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:07:30,27.8,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:09:00,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,14:09:20,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,14:09:57,26.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:10:10,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:10:14,28.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:11:28,29.1,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:12:19,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:12:48,27.7,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:14:14,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,14:14:35,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,14:15:13,26.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:15:27,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:15:52,28.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:16:43,29.2,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:17:37,27.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:18:04,27.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:19:30,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,14:19:54,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,14:20:30,26.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:20:45,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:21:09,28.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:22:02,29.2,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:22:52,27.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:23:23,27.7,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:24:47,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,14:25:48,26.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:26:04,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:26:26,28.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:27:20,29.2,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:28:09,27.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:28:37,27.7,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:30:02,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,14:30:52,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,14:31:07,26.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:31:19,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:31:45,28.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:32:35,29.2,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:33:25,27.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:33:52,27.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:35:18,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,14:36:09,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,14:36:24,26.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:36:37,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:37:04,28.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:37:53,29.2,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:38:44,27.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:39:08,27.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:40:33,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,14:41:28,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,14:41:41,26.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:41:53,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:42:23,28.5,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:43:09,29.2,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:44:02,27.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:44:26,27.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:45:50,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,14:46:59,26.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:47:11,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:47:42,28.3,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:48:26,29.3,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:49:19,27.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:49:42,27.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:51:05,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,14:52:17,26.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:52:27,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:52:58,28.3,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:53:41,29.2,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:54:37,27.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,14:54:58,27.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,14:56:23,27.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,14:57:35,25.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,14:57:43,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,14:58:16,28.3,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,14:59:00,29.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,14:59:54,27.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:00:16,27.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:01:42,27.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:02:52,25.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:02:59,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:03:32,28.3,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:04:18,29.2,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:05:11,27.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:05:33,27.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:06:56,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:08:09,25.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:08:16,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:08:52,28.2,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:09:35,29.2,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:10:27,27.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:10:51,27.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:12:13,27.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:13:25,25.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:13:34,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:14:10,28.2,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:14:50,29.2,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:15:43,27.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:16:07,27.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:17:28,27.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:18:43,25.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:18:49,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:19:32,28.2,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:20:07,29.2,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:21:02,27.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:21:24,27.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:22:45,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:24:01,25.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:24:08,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:24:47,28.2,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:25:23,29.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:26:18,27.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:26:44,27.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:28:03,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:29:18,25.3,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:29:23,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:30:07,28.2,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:30:41,29.1,100.0,70.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:31:34,27.5,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:32:01,27.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:33:20,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:34:35,25.3,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:34:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:35:25,28.1,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:35:58,29.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:36:51,27.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:37:18,27.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:38:37,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:39:52,25.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:39:55,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:40:45,28.1,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:41:16,29.1,100.0,70.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:42:10,27.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:42:35,26.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:43:53,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:45:09,25.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:45:13,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:46:01,28.1,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:46:32,29.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:47:27,27.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:47:53,27.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:49:09,27.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:50:28,25.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:50:32,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:51:22,28.1,100.0,52.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:51:49,29.1,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:52:44,27.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:53:11,27.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:54:25,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,15:55:45,25.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,15:55:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,15:56:37,28.1,100.0,52.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,15:57:06,29.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,15:58:01,27.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,15:58:30,27.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,15:59:44,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,16:01:04,25.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,16:01:05,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,16:02:17,28.1,100.0,52.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,16:02:23,29.0,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,16:03:19,27.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:03:47,27.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:05:00,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:06:21,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:06:21,25.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,16:07:33,28.0,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,16:07:41,29.0,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,16:08:36,27.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:09:03,27.3,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:10:17,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:11:38,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:11:40,25.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,16:12:53,28.0,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,16:12:58,28.8,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,16:13:53,27.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:14:21,27.3,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:15:36,26.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:16:55,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:16:58,25.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,16:18:09,28.0,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,16:18:13,28.8,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,16:19:11,27.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:19:37,27.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:20:54,26.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:22:10,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:22:14,25.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,16:23:29,27.8,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,16:23:31,28.8,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,16:24:25,27.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:24:54,27.3,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:26:10,26.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:27:27,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:27:31,25.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,16:28:46,28.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,16:28:48,27.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,16:29:41,27.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:30:11,27.3,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:31:29,26.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:32:46,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:32:48,25.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,16:34:03,28.7,100.0,65.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,16:34:26,27.7,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,16:34:56,27.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:35:27,27.3,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:36:49,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:38:02,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:38:04,25.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,16:39:21,28.6,100.0,65.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,16:39:45,27.8,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,16:40:13,27.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:40:45,27.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:42:07,26.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:43:17,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:43:20,25.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,16:44:38,28.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,16:45:03,27.7,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,16:45:31,27.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:46:02,27.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:47:23,26.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:48:33,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:48:38,25.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,16:49:58,28.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,16:50:21,27.7,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,16:50:50,27.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:51:20,27.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:52:41,26.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:53:54,27.6,100.0,0.0,24.936085,121.223586
