device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-15,18:27:24,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:28:13,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:29:04,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:29:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:32:24,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:32:41,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:33:30,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:34:19,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:34:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:37:40,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:37:57,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:38:46,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:39:37,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:40:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:42:54,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:43:14,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:44:26,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:44:53,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:45:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:48:11,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:48:29,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:49:45,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:50:10,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:50:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:53:29,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:53:45,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:55:05,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:55:27,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:55:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:58:45,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:59:01,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:00:21,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:00:43,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:01:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:04:00,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:04:17,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:05:38,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:05:59,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:06:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:09:20,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:09:33,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:10:54,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:11:16,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:11:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:14:36,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:14:49,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:16:10,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:16:33,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:17:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:19:53,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:20:05,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:21:26,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:21:50,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:22:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:25:09,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:25:22,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:26:43,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:27:09,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:27:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:30:25,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:30:39,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:32:00,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:32:26,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:32:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:35:42,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:35:54,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:37:18,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:37:43,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:38:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:40:59,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:41:10,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:42:35,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:43:01,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:43:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:46:15,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:46:29,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:47:55,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:48:17,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:48:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:51:31,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:51:44,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:53:11,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:53:35,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:54:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,19:56:50,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,19:57:00,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,19:58:27,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,19:58:50,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,19:59:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:02:06,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:02:16,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:03:45,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:04:09,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:04:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:07:23,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:07:33,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:09:01,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:09:26,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:09:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:12:42,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:12:50,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:14:17,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:14:43,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:15:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:17:58,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:18:07,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:19:34,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:20:00,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:20:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:23:18,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:23:24,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:24:51,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:25:16,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:25:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:28:33,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:28:39,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:30:07,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:30:33,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:31:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:33:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:33:56,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:35:23,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:35:52,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:36:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:39:09,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:39:12,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:40:40,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:41:10,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:41:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-15,20:42:39,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-15,20:44:24,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:44:29,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:45:58,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:46:26,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:46:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:49:41,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:49:45,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,20:51:18,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:51:41,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:52:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,20:54:56,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,20:55:02,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,20:55:04,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,20:56:35,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,20:56:57,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,20:57:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:00:11,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:00:18,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:00:24,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:01:51,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:02:12,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:02:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:05:28,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:05:35,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:05:42,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:07:07,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:07:28,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:07:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:10:43,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:10:49,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:11:02,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:12:25,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:12:43,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:13:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:15:58,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:16:05,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:16:39,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:17:44,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:18:00,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:18:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:21:16,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:21:22,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:21:56,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,21:23:16,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:23:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:26:33,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:26:38,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:27:10,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:28:12,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:28:34,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:29:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:31:49,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:31:55,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:32:46,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:33:28,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:33:51,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:34:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:37:04,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:37:10,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:38:04,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:38:45,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:39:07,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:39:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:42:22,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:42:26,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:43:24,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:44:00,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:44:22,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:44:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:47:37,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:47:40,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:48:40,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:49:17,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,21:49:39,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:50:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:52:52,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:52:56,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:53:59,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,21:54:56,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,21:55:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,21:58:08,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,21:58:11,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,21:59:15,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,21:59:46,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,22:00:12,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,22:00:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,22:03:24,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,22:03:28,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,22:04:32,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-15,22:05:07,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,22:05:29,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,22:06:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,22:08:41,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,22:08:43,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,22:10:28,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,22:10:47,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,22:11:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,22:13:59,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,22:13:59,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,22:14:58,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:16:03,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,22:16:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,22:19:16,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,22:19:16,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,22:20:14,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:21:18,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:21:45,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:21:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,22:24:31,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,22:24:33,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,22:25:31,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:26:33,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:27:00,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:27:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,22:29:46,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,22:29:50,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,22:30:46,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:31:52,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:32:18,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:32:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,22:35:03,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,22:35:06,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,22:36:04,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:37:10,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:37:36,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:37:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,22:40:19,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,22:40:22,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,22:41:21,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:42:29,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:42:52,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:42:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,22:45:36,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,22:45:39,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,22:46:36,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:47:50,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:48:08,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:48:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,22:50:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,22:50:54,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,22:51:56,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:53:08,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:53:26,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:53:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,22:56:08,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,22:56:10,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,22:57:14,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,22:58:23,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,22:58:41,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,22:58:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:01:24,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:01:26,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:02:30,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:03:40,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:03:58,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:04:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,23:06:41,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,23:06:41,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,23:07:46,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:08:57,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:09:15,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:09:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:11:58,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:12:00,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:13:03,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:14:13,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:14:32,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:14:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:17:14,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:17:19,22.5,100.0,0.0,24.255945,121.259772
