device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-22,15:47:41,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:50:13,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:50:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:51:05,24.7,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:51:38,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,15:52:03,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,15:52:58,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:55:29,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:55:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:56:21,24.7,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:56:53,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:58:15,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,16:00:44,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:01:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:01:37,24.5,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:02:12,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:03:32,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,16:03:46,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,16:06:00,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:06:33,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:06:54,24.2,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:07:26,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:08:50,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,16:09:18,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,16:11:16,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:11:50,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:12:11,24.3,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:12:42,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:14:07,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,16:14:53,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,16:16:36,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:17:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:17:26,24.2,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:17:59,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:19:24,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,16:20:23,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,16:21:52,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:22:27,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:22:43,24.0,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:23:16,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:24:41,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,16:26:02,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,16:27:08,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:27:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:28:00,23.8,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:28:33,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:30:00,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,16:32:12,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,16:32:26,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:33:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:33:16,23.7,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:33:50,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:35:20,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,16:37:42,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,16:37:44,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,16:38:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:38:32,23.7,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:39:07,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:40:36,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,16:42:59,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,16:43:09,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,16:43:37,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:43:49,23.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:44:24,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:45:54,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,16:48:16,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,16:48:48,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,16:48:54,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:49:05,23.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:49:48,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:51:12,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,16:53:34,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,16:54:05,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,16:54:12,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:54:23,23.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,16:55:10,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,16:56:30,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,16:58:51,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,16:59:30,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,16:59:40,23.5,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,16:59:53,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,17:00:26,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,17:01:47,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:04:07,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:04:47,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:04:57,23.2,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,17:05:38,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,17:05:45,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,17:07:04,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:09:23,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:10:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:10:14,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,17:10:59,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,17:12:20,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:14:39,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:15:21,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:15:30,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:16:13,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,17:16:26,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,17:17:37,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:19:57,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:20:39,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:20:44,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:21:32,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,17:21:56,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,17:22:53,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:25:13,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:25:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:26:03,23.0,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:26:51,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,17:27:43,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,17:28:12,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:30:30,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:31:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:31:20,23.0,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:32:12,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,17:33:18,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,17:33:29,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:35:54,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:36:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:36:36,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:37:28,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,17:38:47,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,17:41:11,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:41:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:41:52,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:42:48,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,17:44:06,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,17:44:22,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,17:46:26,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:47:05,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:47:09,22.6,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:48:06,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,17:49:23,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,17:50:02,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,17:51:43,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:52:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:52:25,22.3,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:53:22,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,17:54:44,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,17:55:35,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,17:56:58,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,17:57:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,17:57:42,22.3,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,17:58:38,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:00:04,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,18:00:58,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,18:02:15,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,18:02:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:03:00,22.2,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:03:56,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:06:06,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,18:07:10,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,18:08:16,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,18:09:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:09:06,22.1,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:09:59,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:11:25,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,18:12:32,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,18:13:32,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,18:14:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:14:23,22.1,98.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:15:17,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:16:41,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,18:18:07,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,18:18:50,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,18:19:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:19:40,22.0,98.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:20:35,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:21:59,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,18:23:39,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,18:24:06,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,18:24:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:24:57,22.0,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:25:51,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:27:16,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,18:29:07,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,18:29:21,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,18:30:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:30:14,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:31:07,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:32:34,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,18:34:36,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,18:34:39,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,18:35:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:35:32,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:36:24,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:37:51,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,18:39:54,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,18:40:09,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,18:40:48,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:40:49,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:41:41,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:43:08,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,18:45:11,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,18:46:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:46:07,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:46:57,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:48:26,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,18:50:29,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,18:51:06,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,18:51:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:51:26,22.0,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:52:13,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:53:44,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,18:55:44,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,18:56:39,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,18:56:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,18:56:46,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,18:57:30,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,18:59:00,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:00:59,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:02:01,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:02:02,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:02:48,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:04:17,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:06:18,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:07:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:07:18,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,19:07:34,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,19:08:06,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:09:31,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:11:34,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:12:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:12:34,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,19:13:02,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,19:13:23,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:14:47,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:16:53,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:17:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:17:52,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,19:18:35,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,19:18:42,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:20:02,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:22:09,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:23:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:23:10,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:24:00,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:25:17,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:27:26,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:28:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:28:28,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:29:15,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,19:29:56,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,19:30:34,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:32:42,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:33:40,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:33:45,21.8,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:34:35,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,19:35:31,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,19:35:52,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:38:00,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:38:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:39:04,21.7,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:39:55,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:41:08,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:43:18,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:44:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:44:21,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:45:13,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:46:24,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,19:46:57,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,19:48:33,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:49:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:49:41,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:50:33,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:51:39,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,19:52:22,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,19:53:50,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,19:54:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,19:54:57,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,19:55:49,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,19:56:56,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,19:59:08,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:00:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:00:14,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:01:04,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:02:11,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,20:03:14,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,20:04:25,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:05:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:05:32,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:06:21,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:07:27,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,20:08:51,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,20:09:40,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:10:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:10:48,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:11:41,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:12:44,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,20:14:11,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,20:14:58,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:15:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:16:07,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:16:58,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:18:01,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,20:19:45,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,20:20:15,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:21:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:21:26,21.3,100.0,1.0,24.255945,121.259772
