device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-13,10:05:56,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:06:21,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:07:17,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:08:31,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:09:25,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:10:17,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:10:26,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:10:34,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:11:13,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:11:38,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:12:32,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:13:48,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,10:15:36,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,10:15:51,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:16:30,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:16:55,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:17:47,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:19:05,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:20:23,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:20:50,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:20:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:21:07,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:21:45,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:22:13,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:23:04,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:24:23,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:25:41,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:26:06,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:26:12,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:26:25,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:27:02,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:27:32,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:28:19,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:29:40,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:30:57,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:31:25,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:31:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:31:43,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:32:17,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:32:50,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:33:35,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:34:56,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:36:16,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:36:45,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:36:49,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:37:01,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:37:32,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:38:07,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:38:51,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:40:11,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:41:33,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:42:04,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:42:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:42:17,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:42:48,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:43:26,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:44:06,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:45:28,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:46:50,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:47:22,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:47:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:47:34,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:48:04,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:48:45,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:49:20,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:50:44,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:52:08,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:52:38,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:52:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:52:53,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:53:20,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:54:06,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:54:35,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:56:00,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:57:24,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:57:54,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:57:56,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:58:09,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:58:39,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:59:20,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:59:50,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,11:01:17,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:02:42,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:03:10,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:03:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:03:23,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:03:56,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,11:04:36,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,11:05:06,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,11:06:33,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:08:00,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:08:29,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:08:30,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:08:40,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:09:12,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,11:09:53,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,11:10:21,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,11:11:50,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:13:17,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:13:46,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:13:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:13:58,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:14:29,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,11:15:12,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:17:05,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:18:34,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:19:03,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:19:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-13,11:19:05,31.6,100.0,1024.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,11:19:16,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:19:45,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,11:20:29,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:22:21,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:23:52,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:24:19,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:24:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:24:32,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:25:02,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,11:25:19,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,11:25:49,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:27:36,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:29:09,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:29:36,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:29:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:29:50,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:30:18,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,11:30:34,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,11:31:07,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:32:52,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:34:27,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:34:53,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:34:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:35:08,31.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:35:34,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,11:35:51,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,11:36:35,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:38:07,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:39:42,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:40:09,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:40:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:40:25,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:40:48,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,11:41:09,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,11:41:51,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:43:23,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:44:59,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:45:27,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:45:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:45:44,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:46:03,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,11:46:24,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,11:47:14,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:48:40,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:50:16,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:50:45,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:50:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:50:59,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:51:18,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,11:51:41,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,11:52:30,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:53:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,11:55:31,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,11:56:01,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,11:56:06,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,11:56:16,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,11:56:34,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,11:56:56,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,11:57:51,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,11:59:15,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:00:48,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:01:18,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,12:01:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,12:01:31,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:01:49,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:02:12,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,12:03:11,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:04:32,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:06:05,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:06:33,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:06:49,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:07:07,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:07:28,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,12:08:33,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:09:49,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:11:21,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:11:50,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:12:06,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:12:25,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:12:44,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,12:14:02,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:15:07,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:16:36,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:17:08,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:17:24,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:17:42,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:18:01,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:18:06,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:19:19,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:20:26,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:21:54,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:22:27,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:22:42,30.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:23:02,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:23:18,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:23:23,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:24:35,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:25:42,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:27:13,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:27:44,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:28:00,30.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:28:18,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:28:35,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:28:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:29:58,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:30:58,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:32:29,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:32:59,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:33:18,30.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:33:34,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:33:54,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:34:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:35:15,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:36:15,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:37:45,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:38:14,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:38:34,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:38:50,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:39:10,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:39:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:40:30,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:41:30,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:43:01,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:43:32,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:43:53,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,12:44:27,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:44:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:45:49,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:46:45,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:48:16,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:48:47,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:49:10,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:49:15,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:49:44,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:49:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:51:09,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:52:02,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:53:33,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:54:04,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:54:27,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:54:35,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,12:55:01,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,12:55:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,12:56:28,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,12:57:19,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,12:58:51,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,12:59:21,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,12:59:45,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,12:59:53,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-13,13:00:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:01:46,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:02:34,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:04:08,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:04:37,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,13:05:02,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,13:05:11,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,13:05:28,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:05:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:07:01,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:07:49,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:09:25,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:09:54,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,13:10:21,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,13:10:27,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,13:10:47,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:10:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:12:17,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:13:04,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:14:41,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:15:11,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,13:15:38,30.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,13:15:44,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,13:16:05,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:16:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:17:35,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:18:21,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:19:56,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:20:28,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,13:20:55,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,13:20:59,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,13:21:24,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:21:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:22:51,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:23:37,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:25:14,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:25:49,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,13:26:11,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,13:26:14,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,13:26:42,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:26:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:28:09,31.0,100.0,13.0,25.10392038,121.2447143
