device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-19,11:29:14,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,11:29:24,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:30:53,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:30:58,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:31:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:32:50,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,11:34:30,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,11:34:30,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,11:34:39,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:36:09,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:36:13,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:37:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:38:08,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,11:39:46,27.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,11:39:47,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,11:39:55,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:41:25,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:41:31,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:42:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:43:22,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,11:45:04,27.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,11:45:04,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,11:45:12,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:46:44,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:46:49,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:47:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:48:38,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,11:50:22,27.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,11:50:23,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,11:50:30,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:52:01,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:52:06,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:52:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:53:55,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,11:55:37,27.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,11:55:40,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,11:55:47,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:57:18,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:57:22,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:58:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:59:15,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:00:54,28.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:00:57,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:01:06,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:02:37,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:02:38,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:03:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:04:29,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:06:10,28.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:06:15,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:06:21,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:07:54,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:07:55,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:08:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:09:46,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:11:25,27.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:11:30,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:11:38,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:13:10,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:13:14,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:14:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:15:03,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:16:42,27.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:16:48,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:16:55,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:18:25,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:18:31,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:19:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:20:18,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:21:58,27.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:22:05,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:22:15,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:23:44,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:23:49,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:24:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:25:35,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:27:15,27.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:27:21,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:27:33,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:29:00,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:29:05,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:29:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:30:51,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:32:32,26.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:32:37,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:32:49,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:34:15,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:34:23,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:35:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:36:07,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:37:49,26.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:37:53,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:38:04,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:39:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:39:39,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:40:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:41:25,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:43:08,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:43:10,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:43:20,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:44:48,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:44:54,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-19,12:46:41,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:48:25,26.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:48:29,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:48:37,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:50:04,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:50:12,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:50:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:51:57,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:53:41,26.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:53:44,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:53:54,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,12:55:19,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,12:55:29,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,12:56:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,12:57:15,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,12:58:59,26.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,12:59:01,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,12:59:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:00:38,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:00:46,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:01:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:02:31,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:04:15,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:04:16,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:04:28,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:05:58,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:06:02,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:06:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:07:46,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:09:31,26.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:09:31,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:09:46,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:11:13,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:11:18,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:12:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:13:04,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:14:47,26.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:14:48,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:15:03,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:16:29,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:16:35,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:17:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:18:20,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:20:02,26.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:20:06,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:20:20,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:21:45,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:21:54,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:22:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:23:37,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:25:19,26.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:25:22,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:25:36,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:27:00,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:27:10,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:27:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:28:54,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:30:34,26.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:30:39,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:30:54,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:32:16,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:32:29,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:33:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:34:10,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:35:51,26.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:35:55,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:36:11,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:37:32,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:37:44,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:38:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:39:26,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:41:06,26.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:41:12,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:41:28,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:42:49,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:43:01,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:43:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:44:42,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,13:46:29,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:46:43,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:48:08,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:48:18,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:49:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:49:58,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:51:33,26.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:51:46,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:52:00,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:53:25,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:53:36,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:54:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,13:55:17,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,13:56:47,26.7,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,13:57:01,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,13:57:16,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,13:58:42,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,13:58:51,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,13:59:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:00:33,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:02:04,26.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:02:16,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:02:33,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,14:03:59,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,14:04:08,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,14:04:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:05:49,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:07:21,27.0,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:07:33,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:07:49,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,14:09:18,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,14:09:25,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,14:10:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:11:08,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:12:37,27.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:12:50,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:13:09,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,14:14:35,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,14:14:42,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,14:15:25,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:16:25,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:17:52,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:18:05,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:18:24,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,14:19:54,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,14:19:59,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,14:20:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:21:44,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:23:08,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:23:20,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:23:40,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,14:25:11,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,14:25:15,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,14:25:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:27:00,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:28:25,27.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:28:37,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:28:55,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,14:30:33,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-19,14:30:34,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,14:31:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:32:16,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:33:40,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:33:54,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:34:11,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,14:35:50,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-19,14:35:53,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,14:36:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:37:34,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:38:56,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:39:12,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:39:28,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,14:41:08,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-19,14:41:12,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,14:41:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:42:52,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:44:12,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:44:27,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:44:44,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,14:46:24,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-19,14:46:29,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,14:46:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:48:08,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:49:27,27.0,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:49:44,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:49:59,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,14:51:40,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,14:52:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:53:24,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:54:43,27.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,14:55:00,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,14:55:14,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,14:56:56,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,14:57:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,14:58:42,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,14:59:59,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:00:14,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:00:31,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:02:13,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:02:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:03:58,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:05:15,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:05:31,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:05:48,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:07:28,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:08:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:09:14,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:10:31,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:10:46,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:11:05,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:12:47,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:13:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:14:30,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:15:48,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:16:03,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:16:21,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:18:05,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:18:40,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:19:49,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:21:08,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:21:20,27.2,100.0,1.0,23.1428708,120.2732881
