device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-02,02:25:52,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:26:16,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:26:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:26:56,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:27:09,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:27:29,31.0,100.0,25.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:27:51,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:29:52,31.8,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:30:33,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:30:35,29.1,89.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:31:01,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:31:29,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:31:35,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:31:59,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:32:22,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:32:37,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:32:50,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:33:11,31.2,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:33:35,31.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:35:33,32.0,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:36:15,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:36:22,29.3,89.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:36:47,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:37:11,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:37:22,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:37:44,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:38:03,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:38:19,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:38:31,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:38:53,31.2,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:39:18,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:41:17,32.1,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:41:56,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:42:04,29.3,88.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:42:29,31.5,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:42:51,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:43:06,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:43:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:43:45,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:43:59,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:44:14,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:44:35,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:45:00,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:46:59,32.0,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:47:37,29.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:47:46,29.3,88.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:48:10,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:48:33,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:48:48,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:49:10,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:49:27,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:49:42,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:49:55,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:50:16,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:50:41,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:52:41,32.1,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:53:20,29.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:53:28,29.2,88.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:53:51,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:54:15,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,02:54:31,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,02:54:51,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,02:55:08,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,02:55:24,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,02:55:36,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,02:55:57,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,02:56:23,32.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,02:58:21,32.3,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,02:59:03,29.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,02:59:13,29.2,89.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,02:59:32,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,02:59:56,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:00:13,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:00:33,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:00:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:01:04,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:01:17,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:01:39,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:02:07,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:04:02,32.5,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,03:04:45,29.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,03:04:54,29.2,89.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:05:14,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,03:05:37,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:05:54,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:06:16,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:06:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:06:47,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:07:00,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:07:20,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:07:49,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:09:45,32.7,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,03:10:26,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,03:10:35,29.5,88.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:10:56,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,03:11:18,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:11:35,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:12:00,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:12:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:12:31,32.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:12:40,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:13:01,31.5,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:13:30,32.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:15:29,32.8,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:16:17,29.6,87.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:16:37,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,03:16:38,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,03:17:00,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:17:16,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:17:42,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:17:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:18:13,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:18:22,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:18:42,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:19:11,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:21:09,33.0,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:21:58,29.8,86.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:22:19,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,03:22:20,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,03:22:42,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:22:58,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:23:24,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:23:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:23:54,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:24:02,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:24:26,31.6,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:24:52,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:26:50,32.8,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:27:39,30.0,85.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:28:00,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,03:28:01,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,03:28:23,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:28:39,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:29:05,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:29:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:29:37,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:29:44,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:30:18,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:30:33,32.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:32:33,32.8,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:33:21,30.1,85.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:33:41,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,03:33:43,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,03:34:05,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:34:22,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:34:46,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:34:59,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:35:19,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:35:25,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:36:00,31.6,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:36:17,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:38:14,33.0,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:39:02,30.1,85.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:39:22,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,03:39:26,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,03:39:45,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:40:15,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:40:28,33.3,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:40:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:41:01,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:41:07,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:41:41,31.6,99.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:42:03,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:43:56,33.0,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:44:43,30.2,85.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:45:03,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,03:45:08,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,03:45:27,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:45:57,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:46:09,33.5,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:46:21,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:46:42,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:46:47,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:47:25,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:47:44,32.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:49:39,33.1,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:50:25,30.3,85.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:50:45,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,03:50:50,30.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,03:51:08,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,03:51:44,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:51:50,33.3,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:52:01,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:52:24,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:52:28,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:53:07,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:53:29,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,03:55:20,33.1,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,03:56:06,30.3,84.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,03:56:27,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,03:56:49,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,03:56:51,30.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,03:57:25,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,03:57:32,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,03:57:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,03:58:06,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,03:58:10,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,03:58:52,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,03:59:09,32.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:01:02,33.1,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:01:49,30.2,86.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:02:08,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:02:30,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:02:33,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,04:03:08,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:03:13,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:03:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:03:47,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,04:03:52,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-02,04:04:53,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:06:43,33.0,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:07:29,30.3,87.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:07:50,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:08:12,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:08:14,30.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,04:08:52,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:08:55,33.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:09:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:09:28,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,04:09:33,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,04:09:42,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,04:10:36,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:12:26,33.2,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:13:10,30.2,87.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:13:31,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:13:54,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:13:58,30.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,04:14:33,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:14:37,33.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:14:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:15:08,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,04:15:14,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,04:15:33,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,04:16:19,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:18:08,33.6,100.0,59.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:18:51,30.2,87.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:19:12,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:19:36,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:19:39,30.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,04:20:49,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,04:20:57,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-02,04:21:18,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,04:22:01,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:23:49,33.8,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:24:33,30.2,87.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:24:54,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:25:17,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:25:20,31.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,04:25:59,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:26:00,33.7,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:26:08,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:26:30,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-02,04:26:42,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-02,04:27:43,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:29:30,33.8,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:30:16,30.3,87.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:30:36,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:30:59,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:31:03,31.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,04:31:40,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:31:41,33.8,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:31:50,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:32:12,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,04:32:15,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-02,04:32:24,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-02,04:33:24,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:35:11,33.7,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:35:59,30.3,86.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:36:18,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:36:40,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:36:45,31.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,04:37:22,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:37:25,34.0,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:37:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:37:53,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,04:38:00,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-02,04:38:06,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-02,04:39:08,32.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:40:52,33.6,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:41:40,30.5,86.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:41:59,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:42:22,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,04:42:26,31.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,04:43:03,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:43:07,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:43:14,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:43:35,33.0,99.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,04:43:42,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-02,04:43:49,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-02,04:44:49,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,04:46:34,33.6,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,04:47:23,30.5,86.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,04:47:42,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,04:48:04,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,04:48:44,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,04:48:48,33.7,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-02,04:48:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-02,04:49:17,33.1,98.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,04:49:24,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-02,04:49:30,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-02,04:50:30,32.8,100.0,18.0,22.9193352,120.2170451
