device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-30,15:26:56,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,15:28:06,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:30:16,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:31:05,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:31:14,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:31:34,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,15:33:22,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:35:32,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:36:22,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:36:30,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:36:50,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,15:38:40,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:40:48,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:41:38,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:41:46,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:42:06,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,15:42:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,15:43:55,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:46:04,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:46:56,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:47:01,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:47:24,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,15:47:52,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,15:49:13,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:51:21,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:52:13,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:52:18,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:52:41,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,15:53:09,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,15:54:28,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:56:36,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:57:30,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:57:36,27.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:57:57,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,15:58:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,15:59:43,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:01:51,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:02:48,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:02:51,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:03:14,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:03:39,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:05:02,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:07:05,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:08:05,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:08:11,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:08:30,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:09:16,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:10:19,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:12:21,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:13:21,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:13:26,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:13:46,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:14:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:15:34,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:17:35,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:18:37,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:18:41,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:19:02,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:20:08,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:20:51,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:22:50,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:23:53,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:23:58,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:24:19,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:25:25,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:26:08,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:28:06,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:29:09,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:29:14,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:29:36,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:31:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:31:27,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:33:22,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:34:26,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:34:31,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:34:53,27.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:36:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:36:42,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:38:37,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:39:42,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:39:48,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:40:08,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,16:41:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,16:41:58,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,16:43:54,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:44:57,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:45:04,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:45:26,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,16:47:14,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,16:47:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,16:49:08,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:50:12,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:50:20,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:50:42,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,16:52:30,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,16:52:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,16:54:25,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,16:55:29,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,16:55:36,27.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,16:55:58,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,16:57:47,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,16:57:50,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,16:59:43,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:00:44,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:00:53,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:01:16,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:03:02,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:03:26,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:04:59,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:06:00,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:06:08,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:06:33,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:08:18,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:08:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:10:16,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:11:16,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:11:24,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:11:50,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:13:34,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:13:57,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:15:31,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:16:33,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:16:40,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:17:07,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:18:50,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:19:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:20:47,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:21:50,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:21:56,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:22:23,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:24:08,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:24:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:26:03,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:27:05,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:27:13,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:27:40,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:29:24,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:29:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:31:19,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:32:21,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:32:29,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:32:57,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:34:42,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:35:03,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:36:36,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:37:39,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:37:44,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:38:14,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:39:58,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:40:19,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:41:51,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:42:54,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:42:59,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:43:33,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:45:14,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:45:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:47:07,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:48:11,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:48:16,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:48:49,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:50:28,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:50:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:52:23,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,17:53:27,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,17:53:33,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:54:04,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,17:55:45,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,17:56:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,17:57:40,28.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,17:58:49,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,17:59:20,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:01:05,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:01:28,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:02:56,28.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:03:53,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:04:06,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:04:37,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:07:07,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:07:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:08:57,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:09:55,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:10:09,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:10:37,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:12:23,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:12:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:14:12,28.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:15:10,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:15:23,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:15:52,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:17:41,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:18:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:19:28,28.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:20:29,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:20:39,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:21:08,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:22:59,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:23:21,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:24:45,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:25:45,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:25:55,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:26:24,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:28:14,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:28:56,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:29:59,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:31:04,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:31:11,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:31:39,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:33:33,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:34:11,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:35:15,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:36:19,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:36:27,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:36:55,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:38:51,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:39:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:40:33,28.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:41:34,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:41:43,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:42:19,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:44:39,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,18:45:49,28.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:46:50,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:46:58,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:47:38,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:49:57,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:50:00,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:51:05,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:52:07,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:52:14,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:52:53,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,18:55:13,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,18:55:15,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,18:56:23,28.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,18:57:23,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,18:57:30,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,18:58:13,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:00:30,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,19:00:50,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,19:01:38,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,19:02:40,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:02:45,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:03:29,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:05:47,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,19:06:05,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,19:06:53,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,19:07:56,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:08:01,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:08:45,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:11:04,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,19:11:46,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,19:12:08,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,19:13:12,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:13:16,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:14:16,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:16:22,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,19:17:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,19:17:23,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,19:18:27,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:18:35,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:19:33,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:21:37,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,19:22:26,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,19:22:39,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,19:23:46,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:23:50,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:24:51,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:26:53,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,19:27:56,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,19:28:02,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,19:29:02,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:29:06,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:30:09,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:32:10,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,19:33:12,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,19:33:21,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,19:34:19,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:34:23,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:35:26,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:37:28,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,19:38:29,28.5,100.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,19:38:37,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,19:39:35,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:39:40,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:40:44,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:42:44,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,19:43:45,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,19:43:55,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,19:44:50,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:44:57,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:46:03,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:48:00,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,19:49:00,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,19:49:32,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,19:50:06,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:50:14,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:51:22,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,19:53:17,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,19:54:15,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,19:54:52,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,19:55:24,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,19:55:31,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,19:56:39,26.7,100.0,1.0,24.184925,120.667711
