device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-20,11:28:39,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,11:30:37,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:31:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:31:23,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:31:36,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:33:38,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:33:49,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,11:33:56,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,11:35:54,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:36:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:36:40,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:36:54,31.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:38:54,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:39:08,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,11:39:11,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,11:41:10,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:41:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:41:56,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:42:11,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:44:11,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:44:24,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,11:44:28,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,11:46:26,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:46:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:47:11,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:47:27,31.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:49:26,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:49:42,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,11:49:45,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,11:51:44,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:52:08,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:52:27,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:52:41,31.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:54:43,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:54:59,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,11:55:02,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,11:57:02,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:57:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:57:43,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:57:56,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:00:02,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:00:16,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:00:20,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:02:18,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:02:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:02:59,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:03:11,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:05:20,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:05:33,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:05:37,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:07:35,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:07:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:08:15,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:08:26,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:10:37,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:10:52,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:10:56,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:12:51,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:13:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:13:32,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:13:42,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:15:52,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:16:11,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:16:13,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:18:09,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:18:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:18:49,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:18:58,31.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:21:07,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:21:28,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:21:31,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:23:26,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:23:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:24:06,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:24:15,31.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:26:24,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:26:44,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:26:49,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:28:42,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:29:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:29:25,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:29:32,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:31:40,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:32:01,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:32:07,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:34:00,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:34:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:34:43,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:34:48,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:36:58,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:37:18,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:37:24,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:39:15,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:39:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:39:59,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:40:05,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:42:16,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:42:35,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:42:40,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:44:30,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:45:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:45:16,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:45:21,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:47:31,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:47:50,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:47:59,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:49:48,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:50:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:50:33,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:50:35,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:52:51,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:53:05,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:53:16,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,12:55:04,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,12:55:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,12:55:48,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,12:55:51,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,12:58:08,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,12:58:22,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,12:58:34,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:00:23,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:00:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:01:04,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:01:09,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:03:23,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:03:40,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:03:51,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:05:39,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:06:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:06:20,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:06:25,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:08:39,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:08:59,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:09:10,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:10:57,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:11:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:11:35,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:11:42,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:13:56,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:14:14,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:14:29,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:16:14,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:16:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:16:53,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:16:57,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:19:13,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:19:32,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:19:45,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:21:31,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:21:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:22:11,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:22:14,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:24:29,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:24:50,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:25:02,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:26:48,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:27:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:27:28,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:27:29,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:29:45,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:30:11,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:30:18,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:32:06,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:32:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:32:43,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:32:46,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:35:04,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:35:29,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:35:34,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:37:22,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:37:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-20,13:38:01,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-20,13:38:01,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-20,13:40:20,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:40:48,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:40:56,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:42:38,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:43:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:43:17,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:43:18,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:45:37,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:46:05,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:46:14,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:47:54,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:48:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:48:34,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:48:35,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:50:54,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:51:22,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:51:31,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:53:10,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:53:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:53:49,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:53:53,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,13:56:11,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,13:56:39,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,13:56:48,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,13:58:28,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,13:59:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,13:59:05,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,13:59:08,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,14:01:26,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:01:56,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:02:05,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:03:44,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,14:04:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,14:04:21,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:04:24,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,14:06:41,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:07:12,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:07:23,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:09:01,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,14:09:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,14:09:37,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:09:43,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,14:11:57,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:12:29,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:12:39,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:14:20,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,14:14:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,14:14:53,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:15:00,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,14:17:15,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:17:47,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:17:57,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:19:39,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,14:20:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,14:20:09,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:20:15,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,14:22:33,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:23:03,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:23:14,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,14:25:25,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-20,14:25:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-20,14:25:32,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,14:27:49,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:28:19,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:28:31,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:30:08,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,14:30:42,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-20,14:30:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-20,14:30:47,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,14:33:07,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:33:36,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:33:48,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:35:26,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,14:35:59,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:36:04,31.1,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,14:36:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,14:38:23,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:38:51,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:39:06,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:40:44,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,14:41:15,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:41:20,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,14:41:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,14:43:40,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,14:44:07,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,14:44:22,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:46:02,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,14:46:33,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:46:36,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,14:46:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,14:48:59,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,14:49:40,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:51:19,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,14:51:49,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:51:52,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,14:51:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,14:54:56,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,14:56:36,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,14:57:06,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,14:57:10,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,14:57:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,14:59:25,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:00:17,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:01:53,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:02:22,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:02:26,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:02:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:04:43,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:05:34,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:07:10,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:07:38,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:07:44,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:07:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:09:59,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:10:50,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:12:27,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:12:55,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:13:04,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:13:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:15:16,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:16:07,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:17:45,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:18:12,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:18:21,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:18:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:20:34,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:21:23,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:23:02,32.1,100.0,15.0,25.10392038,121.2447143
