device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-11,12:09:17,31.6,86.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:09:27,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:09:44,30.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:11:51,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:12:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:12:06,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,12:12:47,31.2,83.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:13:22,31.3,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:13:27,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:14:35,31.6,87.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:14:43,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:15:39,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:17:10,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:17:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:17:22,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,12:18:06,31.0,83.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:18:39,31.2,92.0,22.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:18:43,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:19:54,31.6,88.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:20:01,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:21:13,29.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:22:26,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:22:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:22:39,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,12:23:24,31.1,84.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:23:57,31.2,92.0,22.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:23:59,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:25:10,31.6,89.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:25:16,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:26:45,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:27:44,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:27:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:27:59,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,12:28:42,31.1,84.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:29:15,31.2,92.0,22.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:29:18,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:30:28,31.5,89.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:30:34,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:32:33,29.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:33:01,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:33:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:33:15,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,12:34:01,31.1,84.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:34:32,31.2,92.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:34:33,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:35:45,31.3,89.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:35:51,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:38:12,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:38:19,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:38:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:38:33,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,12:39:21,31.0,84.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,12:39:48,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,12:39:49,31.2,92.0,22.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,12:41:04,31.3,90.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:41:08,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:43:32,29.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:43:37,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:43:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:43:49,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,12:44:49,31.1,84.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:45:08,31.2,92.0,21.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:45:08,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:46:21,31.2,91.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:46:26,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,12:48:55,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:49:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:49:06,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,12:49:09,29.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,12:50:07,30.8,84.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:50:25,31.2,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:50:25,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:51:36,31.2,92.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:51:43,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,12:54:11,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:54:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:54:23,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,12:54:39,29.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,12:55:34,30.6,85.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:55:42,31.2,92.0,22.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:55:44,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:56:52,31.1,93.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:57:00,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,12:59:28,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,12:59:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,12:59:39,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,13:00:14,29.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,13:00:55,30.6,85.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:01:01,31.2,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:01:01,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:02:08,31.0,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:02:18,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:04:48,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,13:04:55,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,13:04:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,13:06:14,30.6,85.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:06:16,31.2,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:06:19,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:07:25,30.8,96.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:07:37,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:10:09,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:10:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:10:13,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,13:10:55,29.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,13:11:32,30.6,85.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:11:35,31.2,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:11:35,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:12:42,30.8,95.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:12:54,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:15:26,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:15:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:15:31,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,13:16:33,29.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,13:16:49,30.6,85.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:16:52,31.2,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:16:55,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:17:57,31.0,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:18:11,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:20:42,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:20:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:20:51,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,13:22:02,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,13:22:08,30.6,85.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:22:10,31.2,93.0,21.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:22:13,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:23:13,31.0,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:23:30,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:25:59,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:26:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:26:09,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,13:27:27,30.6,85.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:27:29,31.2,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:27:31,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,13:27:55,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,13:28:29,31.0,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:28:48,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:31:18,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:31:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:31:27,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,13:32:43,30.3,85.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:32:45,31.2,92.0,23.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:32:51,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,13:33:24,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,13:33:47,30.8,95.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:34:05,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:36:35,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:36:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:36:43,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,13:38:00,30.5,86.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:38:01,31.2,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:38:07,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,13:39:01,29.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,13:39:03,30.8,96.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:39:23,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:41:54,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:41:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:42:02,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,13:43:17,30.6,86.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:43:21,31.2,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:43:24,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:44:21,30.8,96.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,13:44:26,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,13:44:40,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,13:47:11,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:47:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:47:20,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,13:48:34,30.6,86.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:48:39,31.2,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:48:41,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:49:40,30.8,95.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:49:57,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,13:50:10,29.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,13:52:28,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:52:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:52:38,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,13:53:50,30.7,86.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:53:56,31.2,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:54:00,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,13:54:58,30.7,96.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,13:55:16,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,13:55:39,29.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,13:57:43,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,13:57:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,13:57:56,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,13:59:09,30.6,86.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,13:59:13,31.2,92.0,22.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,13:59:16,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,14:00:16,30.7,97.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:00:31,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:00:59,29.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,14:03:00,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:03:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,14:03:12,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,14:04:27,30.7,86.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,14:04:29,31.2,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:04:33,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,14:05:32,30.6,99.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:05:46,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:06:26,29.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,14:08:19,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:08:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,14:08:28,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,14:09:43,30.7,86.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,14:09:44,31.2,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:09:51,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,14:10:49,30.3,99.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:11:03,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:11:56,29.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,14:13:37,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:13:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,14:13:43,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,14:15:01,30.8,86.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,14:15:02,31.1,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:15:06,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,14:16:05,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:16:19,30.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:17:25,29.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,14:18:55,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:18:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,14:19:01,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A022E,2024-05-11,14:20:19,31.2,92.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,14:20:23,30.7,86.0,19.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,14:20:24,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,14:21:24,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:21:35,30.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:23:00,29.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,14:24:11,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:24:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,14:24:21,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A022E,2024-05-11,14:25:35,31.1,92.0,21.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:25:40,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,14:25:41,30.7,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,14:26:40,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:26:54,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:28:25,28.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,14:29:30,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:29:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,14:29:36,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A022E,2024-05-11,14:30:53,31.2,92.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:30:57,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,14:30:59,30.6,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,14:31:57,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:32:11,29.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:34:06,28.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,14:34:46,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:34:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,14:36:11,31.1,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:36:13,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,14:36:16,30.7,86.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,14:37:14,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:37:26,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,14:40:02,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-05-11,14:40:02,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:40:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,14:41:28,31.1,92.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:41:30,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,14:41:36,30.8,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,14:42:31,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:42:42,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:44:55,28.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,14:45:19,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-11,14:45:20,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,14:45:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,14:46:45,31.1,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:46:47,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,14:46:52,30.7,86.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-11,14:47:59,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,14:50:28,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,14:50:37,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,14:50:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,14:52:01,31.1,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:52:03,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,14:52:08,30.8,86.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,14:52:59,29.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:53:15,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,14:55:57,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,14:55:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,14:56:03,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,14:57:18,31.1,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,14:57:21,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,14:57:24,31.0,86.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,14:58:21,29.7,100.0,59.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,14:58:33,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:01:16,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:01:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,15:01:28,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,15:02:33,31.1,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:02:39,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:02:42,30.8,86.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:03:38,29.7,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:03:51,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:06:34,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:06:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,15:07:00,28.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,15:07:50,31.1,92.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:07:57,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:08:01,31.0,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:08:57,29.7,100.0,67.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:09:10,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:11:51,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:11:53,28.1,100.0,0.0,23.12107103,120.4585091
