device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-18,02:37:56,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,02:38:07,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,02:38:32,31.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,02:38:33,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,02:38:46,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,02:39:29,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:40:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:40:28,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:40:36,32.5,98.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:42:54,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,02:43:18,33.3,100.0,24.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,02:43:37,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,02:43:50,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,02:44:13,31.8,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,02:44:14,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,02:44:27,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,02:45:11,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:45:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,02:46:09,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,02:46:17,32.6,97.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:48:36,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,02:48:59,33.6,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,02:49:18,24.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,02:49:32,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,02:49:55,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-18,02:49:58,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,02:50:08,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,02:50:54,32.2,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,02:51:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,02:51:58,32.7,97.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:54:17,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,02:54:40,34.1,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,02:55:06,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,02:55:13,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,02:55:37,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-18,02:55:40,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,02:55:50,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,02:56:35,32.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,02:57:01,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,02:57:14,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,02:57:39,32.7,96.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,02:59:58,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:00:21,34.0,100.0,53.0,23.741368,120.401476
08BEAC0A085E,2024-04-18,03:00:54,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:01:22,32.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-18,03:01:27,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,03:01:31,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,03:02:17,32.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,03:02:42,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:02:56,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:03:21,32.7,96.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:05:39,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:06:02,34.3,100.0,65.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:06:28,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:06:36,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:07:03,32.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-18,03:07:10,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,03:07:13,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,03:07:58,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,03:08:27,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:08:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:09:02,32.7,97.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:11:20,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:11:43,34.3,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:12:09,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:12:19,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:12:45,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-18,03:12:53,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,03:12:54,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,03:13:41,32.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,03:14:08,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:14:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:14:43,32.6,98.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:17:03,31.6,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:17:24,34.1,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:17:52,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:18:00,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:18:26,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-18,03:18:36,32.1,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-18,03:18:36,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,03:19:22,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,03:19:49,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:20:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:20:24,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:22:44,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:23:07,34.5,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:23:33,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:23:44,31.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:24:08,32.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,03:24:17,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,03:24:19,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-18,03:25:03,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,03:25:29,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:25:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:26:05,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:28:26,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:28:47,34.6,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-18,03:29:28,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:29:50,32.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,03:29:59,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,03:30:05,32.0,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-04-18,03:30:45,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,03:31:11,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:31:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:31:47,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:34:08,31.7,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:34:29,33.8,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:34:36,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:35:08,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:35:32,32.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,03:35:40,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,03:35:55,32.1,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-18,03:36:27,33.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,03:36:51,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:37:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:37:28,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:39:51,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:40:10,32.3,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:40:19,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:40:49,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:41:14,32.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,03:41:22,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,03:41:38,32.1,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,03:42:35,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:42:46,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:43:10,32.6,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:45:32,32.0,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:45:52,31.8,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:46:01,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:46:32,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-18,03:46:55,32.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,03:47:03,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,03:47:23,32.1,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,03:48:17,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:48:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:48:52,32.7,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:51:14,32.0,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:51:33,31.5,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:51:46,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:52:14,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,03:52:33,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-18,03:52:37,32.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,03:52:44,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,03:53:09,32.1,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,03:53:59,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:54:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,03:54:34,32.8,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,03:56:57,32.0,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,03:57:14,31.3,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,03:57:41,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,03:57:56,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,03:58:16,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-18,03:58:22,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,03:58:26,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,03:58:52,32.3,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,03:59:41,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,03:59:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:00:15,32.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:02:39,32.1,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:02:55,31.3,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:03:22,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,04:03:39,31.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:03:58,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-18,04:04:04,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,04:04:09,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:04:38,32.5,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:05:22,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:05:32,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:05:58,33.0,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:08:21,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:08:36,31.6,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:09:03,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,04:09:21,31.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:09:43,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-18,04:09:45,32.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,04:09:53,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:10:23,32.5,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:11:03,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:11:14,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:11:38,32.7,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:14:03,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:14:18,31.7,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:14:44,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,04:15:03,31.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:15:25,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-18,04:15:26,32.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-18,04:16:04,32.5,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:16:44,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:16:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:17:21,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:19:44,32.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:19:58,32.0,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:20:30,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,04:20:45,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:21:05,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-18,04:21:08,32.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,04:21:17,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:21:49,32.3,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:22:25,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:22:37,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:23:03,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:25:28,32.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:25:40,32.1,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:26:15,25.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,04:26:26,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:26:46,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-18,04:26:48,32.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,04:27:06,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:27:30,32.2,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:28:06,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:28:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:28:45,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:31:09,32.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:31:22,32.1,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:31:56,25.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-18,04:32:09,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:32:29,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,04:32:49,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:33:11,32.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:33:49,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:34:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:34:26,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:36:50,32.3,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:37:04,32.2,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:37:38,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,04:37:42,32.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,04:37:50,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:38:10,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,04:38:33,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:38:54,32.6,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:39:29,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:39:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:40:08,33.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:42:32,32.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:42:47,32.3,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:43:19,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,04:43:24,32.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,04:43:31,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:43:52,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,04:44:14,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:44:37,32.7,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:45:10,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:45:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:45:50,33.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:48:13,32.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,04:48:28,32.5,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-18,04:49:02,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,04:49:08,32.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,04:49:14,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:49:33,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,04:49:55,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:50:22,33.0,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:50:52,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:51:01,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:51:32,33.2,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,04:53:55,32.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,04:54:44,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,04:54:50,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,04:54:56,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,04:55:15,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,04:55:37,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,04:56:07,33.0,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,04:56:34,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,04:56:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,04:57:14,33.3,99.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,04:59:19,32.6,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,04:59:38,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:00:26,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:00:31,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,05:00:38,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,05:00:56,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,05:01:19,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,05:01:49,32.8,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:02:16,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:02:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:02:56,33.3,99.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,05:05:02,32.7,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,05:05:19,32.3,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:06:07,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:06:12,33.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,05:06:20,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,05:06:38,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,05:07:01,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,05:07:31,32.7,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:07:59,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:08:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:08:36,33.3,98.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,05:11:01,32.3,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:11:49,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:11:54,33.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,05:12:10,32.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,05:12:19,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,05:12:42,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,05:13:19,32.5,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:13:41,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:13:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:14:18,33.5,97.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,05:16:07,32.7,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,05:16:44,32.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:17:30,25.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:17:35,33.0,100.0,37.0,22.9193352,120.2170451
