device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-17,13:23:00,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:23:12,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:24:03,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:24:34,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:24:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:27:55,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:28:17,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:28:30,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:29:20,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:29:49,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:30:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:33:12,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:33:35,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:33:46,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:34:36,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:35:05,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:35:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:38:28,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:38:50,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:39:02,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:39:52,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:40:21,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:40:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:43:43,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:44:09,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:44:18,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:45:07,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:45:38,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:46:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:49:00,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:49:27,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:49:34,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:50:23,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:50:53,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:51:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:54:16,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:54:43,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:54:51,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:55:38,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,13:56:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:59:34,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:00:01,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:00:07,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:00:54,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:01:51,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:01:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:04:49,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:05:19,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:05:23,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:06:09,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:07:05,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:07:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:10:06,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:10:36,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:10:40,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:11:26,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:12:28,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:12:29,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:15:23,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:15:51,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:15:56,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:16:43,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:17:43,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:17:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:20:39,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:21:08,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:21:12,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:22:00,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:22:59,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:23:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:25:57,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:26:24,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:26:29,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:27:16,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:28:15,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:28:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:31:13,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:31:43,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:31:46,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:32:32,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:33:30,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:33:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:36:28,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:37:00,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:37:01,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,14:37:47,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:38:46,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:38:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:41:48,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,14:42:16,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,14:42:17,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-17,14:43:05,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,14:44:03,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:44:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:47:05,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,14:47:33,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,14:47:33,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,14:49:17,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:49:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:52:20,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,14:52:49,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,14:52:52,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-17,14:54:35,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:54:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,14:57:38,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,14:58:06,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,14:58:09,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-17,14:59:50,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,14:59:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,15:02:53,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:03:21,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:03:26,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-17,15:05:07,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,15:05:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,15:08:11,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:08:36,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:08:43,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-17,15:10:26,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,15:10:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,15:13:28,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:13:53,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:14:01,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-17,15:15:42,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,15:15:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,15:18:44,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:19:09,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:19:17,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-17,15:20:58,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,15:21:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,15:24:00,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:24:26,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:24:33,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-17,15:26:15,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,15:26:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,15:29:16,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:29:44,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:29:48,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,15:31:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,15:31:35,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,15:34:33,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:35:03,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:35:08,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,15:36:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,15:36:55,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,15:39:50,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:40:19,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:40:25,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,15:42:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,15:42:10,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,15:45:08,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:45:36,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:45:43,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,15:47:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,15:47:27,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,15:50:24,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:50:52,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:50:59,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,15:52:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,15:52:44,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,15:55:40,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,15:56:11,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,15:56:16,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,15:57:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,15:58:01,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:00:56,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:01:28,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:01:31,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:03:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:03:19,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:06:11,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:06:44,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:06:48,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:08:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:08:35,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:11:27,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:12:01,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:12:08,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:13:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:13:52,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:16:45,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:17:19,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:17:24,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:19:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:19:10,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:22:00,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:22:34,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:22:42,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:24:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:24:28,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,16:27:50,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:28:22,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:29:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:29:44,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:32:29,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:33:07,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:33:39,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:34:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:35:03,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:37:45,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:38:24,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:38:58,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:40:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:40:21,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:43:03,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:43:41,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:44:15,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:45:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:45:39,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:48:19,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:48:56,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:49:31,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:50:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:50:57,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:53:35,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:54:13,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,16:54:47,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,16:55:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,16:56:19,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,16:58:51,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,16:59:29,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:00:04,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:01:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:01:34,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:04:06,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:04:45,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:05:20,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:06:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:06:51,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:09:24,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:10:03,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:10:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:11:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:12:08,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:14:43,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:15:20,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:15:56,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:17:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:17:25,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:19:59,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:20:35,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:21:12,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:22:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:22:43,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:25:16,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:25:52,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:26:29,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:27:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:27:58,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:30:36,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:31:08,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:31:46,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:32:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:33:17,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,17:36:26,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:37:01,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-17,17:37:16,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-17,17:38:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:38:35,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,17:41:42,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:42:18,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:43:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:43:52,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:46:48,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:47:00,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:47:35,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:48:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:49:10,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,17:52:16,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:52:51,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:54:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:54:26,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,17:56:22,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,17:57:33,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,17:58:08,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,17:59:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,17:59:43,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:02:50,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:03:26,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:04:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,18:05:48,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,18:05:58,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,18:08:54,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:09:31,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:10:39,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,18:11:04,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:14:10,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:14:48,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:15:54,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,18:16:20,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,18:16:43,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,18:19:26,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:20:05,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:21:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,18:21:38,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:24:44,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:25:21,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:26:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,18:26:35,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,18:26:56,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:30:00,28.6,100.0,7.0,23.1428708,120.2732881
