device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-28,16:13:11,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:14:39,22.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:14:52,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:16:35,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:17:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:18:27,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:19:57,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:20:10,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:21:54,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:22:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:23:42,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:25:14,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:25:25,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:27:12,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:27:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:28:58,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:30:30,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:30:42,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:32:28,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:32:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:34:15,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:35:46,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:36:00,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:37:45,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:38:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:39:31,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:41:01,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:41:16,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:43:02,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:43:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:44:46,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:46:20,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:46:35,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:48:18,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:48:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:50:01,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:51:37,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:51:49,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:53:33,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:53:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:55:19,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:56:52,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:57:05,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:58:48,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:59:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:00:33,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:02:09,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:02:22,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:04:05,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:04:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:05:48,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:07:26,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:07:37,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:09:21,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:09:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:11:05,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:12:41,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:12:54,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:14:40,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:14:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:16:20,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,17:18:12,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:19:57,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:20:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:21:38,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:23:07,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:23:28,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:25:14,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:25:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:26:55,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:28:25,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:28:45,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:30:31,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:30:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:32:11,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:33:40,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:34:01,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:35:47,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:36:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:37:28,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:38:59,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:39:18,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:41:03,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:41:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:42:43,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:44:14,22.2,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:44:33,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:46:21,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:46:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:47:59,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:49:31,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:49:54,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:51:39,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:51:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:53:18,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,17:54:48,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,17:55:13,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,17:56:56,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,17:57:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,17:58:35,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:00:05,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:00:36,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:02:12,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:02:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:03:50,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:06:08,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:06:41,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:08:17,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:08:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:09:52,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:11:24,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:12:00,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:13:34,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:13:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:15:09,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:16:40,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:17:29,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:18:50,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:18:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:20:24,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:21:59,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:22:44,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:24:05,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:24:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:25:39,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:27:18,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:28:01,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:29:23,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:29:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:30:54,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:32:33,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:33:19,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:34:39,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:34:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:36:11,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:37:50,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:38:34,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:39:54,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:39:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:41:27,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:43:06,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:43:51,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:45:12,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:45:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:46:44,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:48:24,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:49:10,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,18:50:27,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,18:50:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,18:52:00,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:53:40,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:54:26,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,18:55:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,18:55:46,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,18:57:15,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,18:58:55,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,18:59:43,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:01:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:01:05,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:02:32,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:04:14,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:05:02,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:06:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:06:21,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:07:49,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:09:35,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:10:24,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:11:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:11:38,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:13:06,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:14:50,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:15:41,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:16:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:16:54,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:18:23,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:20:05,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:20:57,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:22:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:22:11,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:23:39,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:25:21,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:26:25,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:27:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:27:28,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:28:55,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:30:37,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:31:44,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:32:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:32:43,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:34:12,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:35:53,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:36:59,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:37:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:37:57,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:39:29,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:41:08,22.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:42:17,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:43:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:43:12,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:44:46,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:46:26,22.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:47:34,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:48:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:48:28,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:50:01,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:51:43,22.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:53:10,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:53:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:53:44,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,19:55:17,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,19:57:03,22.8,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,19:58:28,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,19:58:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,19:59:01,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,20:00:33,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:02:18,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,20:03:55,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,20:04:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:04:18,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,20:05:49,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:07:36,23.0,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,20:09:15,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,20:09:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:09:35,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,20:11:05,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:12:53,23.0,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,20:14:36,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,20:14:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:14:50,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,20:16:21,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:18:11,23.0,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:20:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:20:05,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:20:26,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:21:37,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:23:26,23.0,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:25:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:25:23,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:25:47,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:26:53,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:28:43,23.0,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:30:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:30:37,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:31:10,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:32:10,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:33:58,23.0,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:35:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:35:52,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:36:27,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:37:26,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:39:15,22.8,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:41:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:41:10,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:41:44,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:42:45,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:44:32,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:46:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:46:27,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:46:59,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:48:01,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:49:47,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:51:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:51:44,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:52:15,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:53:17,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,20:55:04,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,20:56:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,20:57:01,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,20:57:31,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,20:58:34,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:00:21,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:02:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:02:17,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:02:50,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:03:49,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:05:35,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:07:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:07:34,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:08:07,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:09:04,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:10:52,23.0,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:12:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:12:49,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:13:23,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:14:19,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:16:10,23.0,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:18:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,21:18:40,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:19:36,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:21:27,23.0,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,21:23:18,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,21:23:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,21:23:57,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:24:56,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:26:45,23.0,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:28:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:28:36,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:29:12,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:30:12,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:32:02,23.0,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:33:52,28.3,100.0,0.0,23.12107103,120.4585091
