device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-22,15:37:05,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:37:09,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:37:36,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:38:14,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:39:05,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:40:21,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:42:20,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:42:24,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:43:11,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:43:31,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:44:21,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:45:38,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:47:38,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,15:48:26,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:48:47,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:49:51,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:50:55,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,15:52:49,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,15:52:54,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,15:53:44,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:54:03,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:55:09,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:56:10,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,15:58:07,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,15:58:10,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,15:59:01,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:59:19,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,16:00:25,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:01:26,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:03:25,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:03:26,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,16:04:17,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,16:04:36,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,16:05:40,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:06:41,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:08:40,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:08:45,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,16:09:32,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,16:09:52,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,16:10:55,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:11:57,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:13:56,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:14:02,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,16:14:50,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,16:15:09,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,16:16:10,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:17:13,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:19:13,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:19:18,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,16:20:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,16:20:27,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,16:21:28,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-22,16:24:32,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:24:36,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,16:25:43,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,16:25:43,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,16:26:46,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:27:39,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:29:49,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:29:53,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,16:30:58,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,16:31:15,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,16:32:03,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:32:54,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:35:05,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:35:09,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,16:36:17,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,16:36:32,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,16:37:20,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:38:11,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:40:20,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:40:26,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,16:41:31,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,16:41:50,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,16:42:36,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:43:27,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:45:38,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:45:40,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,16:46:47,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,16:47:28,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,16:47:51,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:48:43,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:50:54,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:50:56,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,16:52:02,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,16:52:46,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,16:53:06,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,16:54:00,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,16:56:10,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,16:56:11,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,16:57:18,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,16:58:21,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,16:59:18,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,17:01:26,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:01:26,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,17:02:34,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,17:03:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,17:04:32,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,17:06:42,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,17:06:43,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,17:07:00,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:07:50,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,17:09:12,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,17:09:47,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,17:11:57,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,17:12:00,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,17:12:36,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:13:07,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,17:14:28,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,17:15:04,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,17:17:14,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,17:17:17,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,17:17:56,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:18:25,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:20:19,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:20:28,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,17:22:30,25.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,17:22:31,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,17:23:44,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:25:36,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:25:44,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,17:27:49,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:27:49,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,17:28:56,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:29:01,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:30:52,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:31:19,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,17:33:06,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:33:08,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,17:34:13,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:34:17,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:36:10,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:36:35,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,17:38:24,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:38:24,25.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,17:39:31,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:39:33,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:41:26,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:41:55,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,17:43:39,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:43:40,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,17:44:46,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:44:49,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:46:42,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:47:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,17:48:54,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:48:58,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,17:50:05,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,17:50:06,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:51:57,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:52:31,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,17:54:09,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:54:14,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,17:55:21,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,17:57:15,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,17:57:47,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,17:59:25,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,17:59:29,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:00:38,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,18:02:31,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:03:26,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:04:41,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:04:47,25.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:06:40,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:07:11,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:08:32,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:09:28,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:10:43,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:11:00,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:11:58,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:12:27,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:13:49,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:14:43,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:16:00,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:16:16,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:17:17,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:17:47,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:19:05,28.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:20:19,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:21:17,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:21:35,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:22:33,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:23:05,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:24:19,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:25:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:26:35,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:26:51,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:27:48,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:28:22,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:29:36,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:30:55,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:31:56,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:32:07,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:33:05,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:33:39,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:34:55,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:36:14,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:37:14,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:37:22,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:38:20,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,18:40:10,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:41:33,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:42:32,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:42:40,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:43:37,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:44:24,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:45:26,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:46:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:47:49,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:47:58,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:48:53,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:49:43,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:50:41,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:52:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:53:06,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:53:14,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:54:10,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,18:54:58,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,18:55:57,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,18:57:28,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,18:58:22,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,18:58:31,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,18:59:28,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:00:17,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:01:14,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:02:47,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:03:39,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:03:49,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:04:43,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:05:33,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:06:31,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:08:05,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:08:57,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:09:06,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:09:59,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:10:51,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:11:49,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:13:43,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:14:13,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:14:25,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:15:15,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:16:07,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:17:06,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:18:58,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:19:28,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:19:41,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:20:34,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:21:32,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:22:22,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:24:19,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:24:49,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:24:58,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:25:50,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:26:48,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:27:36,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:29:35,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:30:04,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:30:13,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:31:06,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:32:05,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:32:52,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:34:53,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:35:20,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:35:29,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:36:22,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:37:21,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:38:10,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:40:09,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:40:35,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:40:48,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:41:37,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:42:38,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:43:26,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:45:49,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:45:54,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:46:08,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:46:54,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:47:55,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:48:41,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:51:04,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:51:10,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:51:26,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,19:53:12,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:53:56,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,19:56:23,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,19:56:27,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,19:56:41,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,19:57:22,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,19:58:58,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,19:59:11,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,20:01:39,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,20:01:44,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:01:58,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,20:02:40,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,20:04:13,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,20:04:26,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,20:06:57,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,20:06:59,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:07:13,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,20:07:58,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,20:09:31,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,20:09:42,28.1,100.0,13.0,22.919376,120.2170781
