device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-01,18:32:07,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:32:48,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:34:53,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:35:38,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:36:27,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:37:25,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:38:05,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:40:09,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:40:54,27.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:41:42,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:42:44,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:43:20,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:45:23,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:46:12,26.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:46:59,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:48:02,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:48:35,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:50:38,26.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:51:27,27.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:52:18,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:53:16,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:53:50,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:55:56,26.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:56:41,27.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:57:35,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:58:32,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:59:07,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:01:13,26.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:01:56,27.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:02:52,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:03:52,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:04:23,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:06:31,26.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:07:15,27.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:08:08,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:09:10,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:09:39,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:11:49,26.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:12:30,27.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:13:26,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:14:25,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:14:56,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:17:06,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:17:46,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:18:42,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:19:42,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:20:12,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:22:24,26.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:23:02,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:23:59,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:24:56,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:25:28,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:27:42,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:28:19,27.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:29:14,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:30:11,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:30:43,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:32:57,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:33:35,27.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:34:30,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:35:30,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:36:02,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:38:14,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:38:51,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:39:47,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:40:46,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:41:18,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:43:31,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:44:08,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:45:01,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:46:01,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:46:36,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:48:47,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:49:24,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:50:17,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:51:17,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:51:54,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:54:04,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:54:41,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,19:55:33,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,19:56:34,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,19:57:10,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,19:59:20,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,19:59:58,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:00:49,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:01:50,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:02:27,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:04:35,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:05:16,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:06:05,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:07:06,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:07:44,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:09:51,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:10:31,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:11:22,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:12:22,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:13:02,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:15:08,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:15:46,27.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:16:39,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:17:39,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:18:18,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:20:25,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:21:02,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:21:56,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:22:56,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:23:33,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:25:42,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:26:18,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:27:12,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:28:16,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:28:49,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:31:00,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:31:35,27.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:32:28,28.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:33:34,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:34:05,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:36:14,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:36:51,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:37:43,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:38:51,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:39:22,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:41:30,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:42:07,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:42:59,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:44:05,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:44:38,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:46:46,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:47:25,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:48:15,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,20:49:09,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,20:49:22,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:49:55,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:52:04,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:52:42,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:53:30,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-01,20:54:25,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,20:54:39,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,20:55:11,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,20:57:20,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,20:57:58,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,20:58:47,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,20:59:54,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-01,21:00:05,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:02:38,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:03:14,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:04:02,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:05:09,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-01,21:05:21,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,21:05:41,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,21:07:56,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:08:30,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:09:18,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:10:26,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-01,21:10:56,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,21:10:58,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,21:13:12,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:13:46,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:14:33,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:15:41,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-01,21:16:10,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,21:16:18,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,21:18:26,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:19:02,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:19:48,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:20:58,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:21:33,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:21:47,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:23:43,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:24:18,28.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:25:07,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:26:16,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:26:48,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:27:03,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:29:01,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:29:32,28.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:30:24,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:31:32,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:32:18,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:32:23,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:34:15,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:34:48,27.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:35:40,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:36:49,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:37:35,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:37:40,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:39:30,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:40:04,27.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:40:55,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:42:06,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:42:51,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:42:58,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:44:47,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:45:22,27.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-01,21:47:23,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:48:08,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:48:16,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:50:03,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:50:38,27.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:51:23,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:52:41,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:53:25,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:53:34,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,21:55:20,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,21:55:52,27.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,21:56:39,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,21:57:57,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,21:58:41,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,21:58:52,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:00:36,26.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:01:09,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:02:00,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:03:14,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:03:57,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:04:09,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:05:51,26.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:06:25,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:07:17,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:08:28,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:09:17,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:09:26,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:11:07,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:11:42,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:12:33,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:13:44,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:14:34,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:14:42,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:16:24,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:16:58,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:17:48,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:19:02,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:19:49,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:19:58,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:21:39,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:22:14,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:23:05,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:24:18,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:25:04,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:25:15,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:26:55,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:27:32,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:28:21,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:29:33,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:30:21,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:30:33,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:32:10,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:32:47,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:33:36,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:34:48,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:35:36,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:35:48,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:37:25,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:38:03,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:38:53,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:40:05,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:40:54,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:41:04,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:42:42,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:43:18,27.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:44:09,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:45:20,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:46:11,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:46:21,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:47:59,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:48:36,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:49:24,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:50:37,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:51:27,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:51:37,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:53:16,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:53:50,27.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:54:39,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,22:55:55,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,22:56:44,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,22:56:53,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,22:58:34,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,22:59:09,27.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,22:59:56,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:01:10,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:02:01,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:02:10,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:03:50,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:04:23,28.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:05:13,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:06:26,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:07:15,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:07:27,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:09:05,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:09:38,28.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:10:30,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:11:42,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:12:34,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:12:43,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:14:21,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:14:52,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:15:47,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:16:58,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:17:51,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:18:00,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:19:37,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:20:07,27.8,100.0,4.0,22.919376,120.2170781
