device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-31,13:23:55,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:24:12,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:25:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:25:23,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:26:04,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:28:03,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:29:10,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:29:28,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:30:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:30:38,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:31:20,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,13:34:27,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:34:44,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:35:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:35:54,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:36:36,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:39:11,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:39:45,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:40:00,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:41:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:41:11,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:41:52,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:44:30,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:45:05,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:45:15,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:46:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:46:29,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:47:10,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:49:48,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:50:20,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:50:33,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:51:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:51:45,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:52:25,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,13:55:36,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:55:50,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:56:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:57:05,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:57:43,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,14:00:54,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:01:05,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:02:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:02:20,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:02:59,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,14:04:52,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,14:06:11,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:06:22,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:07:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:07:39,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:08:14,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,14:10:19,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,14:11:27,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:11:40,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:12:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:12:57,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:13:30,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,14:15:37,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,14:16:44,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:16:56,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:17:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:18:13,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:18:49,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,14:20:54,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,14:22:04,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:22:14,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:23:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:23:29,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:24:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,14:27:21,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:27:31,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:28:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:28:47,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:29:23,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,14:32:38,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:32:47,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:33:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:34:04,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:34:39,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,14:37:41,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,14:37:55,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:38:04,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:38:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:39:21,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:39:56,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,14:43:04,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,14:43:11,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:43:19,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:44:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:44:38,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,14:45:16,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,14:48:29,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:48:37,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,14:49:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:49:54,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,14:53:45,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:53:53,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,14:54:25,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,14:54:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,14:55:10,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,14:59:03,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,14:59:12,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,14:59:43,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,15:00:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:00:28,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,15:04:18,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,15:04:27,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,15:05:01,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,15:05:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:05:44,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,15:09:34,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,15:09:42,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,15:10:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-31,15:10:48,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,15:11:00,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,15:14:52,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,15:14:59,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,15:15:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-31,15:16:16,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,15:16:18,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,15:20:07,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,15:20:16,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,15:21:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:21:35,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,15:21:35,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,15:25:35,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,15:26:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:26:52,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,15:27:03,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,15:30:51,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-31,15:31:05,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-31,15:31:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:32:07,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-31,15:36:07,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-31,15:36:23,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-31,15:36:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:37:23,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,15:37:59,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,15:41:26,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-31,15:41:45,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-31,15:42:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:42:40,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,15:43:16,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,15:46:42,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-31,15:47:04,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-31,15:47:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:47:56,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,15:48:33,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,15:51:59,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,15:52:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,15:53:12,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,15:53:53,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,15:57:14,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,15:57:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,15:58:23,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,15:58:29,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,15:59:10,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:02:30,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:03:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:03:44,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:03:48,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:04:28,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:07:45,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:08:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:09:01,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:09:04,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:09:44,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:13:02,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:13:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:14:18,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:14:22,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:15:01,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:18:17,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:19:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:19:35,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:19:38,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:20:18,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:23:33,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:24:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:24:51,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:24:54,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:25:35,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:28:50,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:29:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:30:07,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:30:11,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:30:51,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:34:06,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:34:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:35:25,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:35:28,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:36:48,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:39:25,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:40:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:40:41,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:40:45,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-31,16:44:43,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:45:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:45:59,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:46:02,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:47:46,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:49:57,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:50:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:51:16,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:51:19,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:53:02,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,16:55:14,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,16:55:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,16:56:33,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,16:56:35,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,16:58:20,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:00:31,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:01:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,17:01:47,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,17:01:52,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,17:03:38,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:05:47,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:06:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,17:07:04,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,17:07:06,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,17:08:57,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:11:03,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:11:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,17:12:21,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,17:12:22,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,17:14:13,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:16:20,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:17:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,17:17:38,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,17:17:39,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,17:19:31,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:21:37,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:22:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,17:22:55,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,17:22:55,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,17:24:47,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:26:56,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:27:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,17:28:11,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,17:28:13,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,17:30:02,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:32:12,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:32:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-31,17:33:28,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-31,17:33:29,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,17:35:21,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:37:31,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:38:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,17:38:44,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,17:38:46,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,17:40:37,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:42:49,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:43:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,17:44:00,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,17:44:05,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,17:45:53,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:48:06,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:48:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,17:49:17,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,17:49:21,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,17:51:08,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:53:24,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:53:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,17:54:33,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,17:54:37,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,17:56:24,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,17:58:41,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,17:59:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,17:59:49,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,17:59:54,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:01:43,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:03:57,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:04:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:05:53,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:05:55,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:07:00,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:09:59,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:10:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:11:08,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:11:11,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:12:19,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:15:15,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:15:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:16:24,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:16:27,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:17:36,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:20:31,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:21:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:21:39,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:21:42,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:22:53,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:25:45,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:26:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:26:56,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:26:58,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:28:09,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:31:03,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:31:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:32:12,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:32:14,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:33:24,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:36:18,30.0,100.0,5.0,22.992411,120.294135
