device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-17,08:56:16,26.7,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:56:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:57:15,30.8,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:57:28,29.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:58:28,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:00:00,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:00:36,29.8,91.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:00:53,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:01:14,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:01:34,26.7,84.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:01:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:02:32,30.7,97.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:02:44,29.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:03:45,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:05:18,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:05:54,29.7,91.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:06:10,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:06:30,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:06:50,26.7,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:07:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:07:49,30.6,96.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:08:02,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:09:01,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:10:34,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:11:12,29.6,91.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:11:28,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:11:46,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:12:06,26.7,85.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:12:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:13:06,30.7,95.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:13:19,28.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:14:19,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:15:55,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:16:32,29.6,91.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:16:44,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:17:03,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:17:23,26.7,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:17:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:18:25,30.8,94.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:18:35,28.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:19:35,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:21:10,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:21:50,29.7,90.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:22:03,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:22:24,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:22:41,26.7,85.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:22:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:23:41,30.7,94.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:23:53,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:24:52,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:26:30,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:27:07,29.7,90.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:27:20,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:27:41,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:27:59,26.7,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:28:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:28:58,30.6,93.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:29:10,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:30:11,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:31:52,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:32:30,29.7,89.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:32:36,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:32:59,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:33:15,26.7,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:33:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:34:13,30.5,91.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:34:26,28.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:35:28,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:37:11,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:37:46,29.7,90.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:37:53,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:38:14,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:38:31,26.7,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:38:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:39:30,30.6,91.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:39:43,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:40:44,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:42:27,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:43:04,29.7,90.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:43:09,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:43:30,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:43:49,26.7,86.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:44:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:44:46,30.6,89.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:45:00,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:46:01,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:47:46,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:48:20,29.7,90.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:48:29,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:48:45,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:49:05,26.6,85.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:49:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:50:04,30.6,91.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:50:18,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:51:17,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,09:53:02,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,09:53:40,29.6,91.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:53:45,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,09:54:01,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:54:22,26.6,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:54:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,09:55:20,30.6,90.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,09:55:34,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,09:56:35,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,09:59:01,29.7,91.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,09:59:01,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,09:59:02,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-17,09:59:19,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,09:59:42,26.6,86.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,09:59:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:00:39,30.5,90.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:00:52,28.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,10:01:51,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:04:19,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-17,10:04:22,29.6,92.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,10:04:36,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,10:04:59,26.6,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:05:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:05:55,30.3,90.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:06:10,28.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:07:05,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:07:08,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:09:35,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-17,10:09:51,29.6,93.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,10:09:53,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,10:10:17,26.6,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:10:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:11:12,30.2,89.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:11:29,28.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:12:20,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:12:23,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:14:51,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-17,10:15:07,29.3,94.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,10:15:09,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,10:15:37,26.5,86.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:15:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:16:29,30.2,88.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:16:48,28.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:17:37,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:17:39,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:20:07,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,10:20:27,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:20:29,29.2,94.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:20:55,26.5,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:21:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:21:46,30.1,87.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:22:05,28.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:22:55,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:22:57,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:25:24,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,10:25:44,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:25:46,29.2,94.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:26:13,26.5,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:26:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:27:03,30.1,87.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:27:22,28.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:28:12,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:28:14,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:30:43,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,10:31:00,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:31:05,29.2,94.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:31:30,26.5,86.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:31:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:32:21,30.0,87.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:32:40,28.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:33:28,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:33:30,29.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:35:59,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,10:36:22,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:36:25,29.1,92.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:36:47,26.5,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:36:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:37:39,30.0,88.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:37:57,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:38:45,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:38:47,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:41:16,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,10:41:39,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:41:44,29.1,91.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:42:04,26.6,86.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:42:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:42:56,29.8,89.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:43:13,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:44:01,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:44:04,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:46:35,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,10:46:57,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:47:05,29.1,90.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:47:21,26.7,86.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:47:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:48:11,29.8,89.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:48:30,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:49:20,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:49:21,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,10:51:52,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,10:52:15,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:52:23,29.0,90.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:52:37,26.8,86.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:52:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:53:28,29.7,90.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:53:47,28.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:54:35,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:54:38,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-05-17,10:57:31,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,10:57:41,29.0,90.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,10:57:53,27.0,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,10:57:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,10:58:46,29.7,91.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,10:59:03,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,10:59:51,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,10:59:53,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:02:22,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:02:48,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:03:03,29.0,90.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:03:12,27.1,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:03:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:04:04,29.6,91.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:04:22,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,11:05:07,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,11:05:13,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:07:37,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:08:05,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:08:22,29.0,90.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:08:31,27.1,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:08:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:09:21,29.3,92.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:09:38,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,11:10:25,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,11:10:28,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:12:54,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:13:22,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:13:42,29.0,90.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:13:47,27.2,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:13:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:14:38,29.5,92.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:14:54,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,11:15:44,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,11:15:45,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:18:10,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:18:41,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:19:01,29.1,89.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:19:04,27.2,87.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:19:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:19:56,29.5,93.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:20:13,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,11:21:00,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,11:21:01,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:23:28,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:24:00,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:24:17,29.1,89.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:24:22,27.2,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:24:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:25:13,29.5,94.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:25:29,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,11:26:17,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,11:26:19,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:28:47,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:29:18,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:29:38,29.1,89.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:29:39,27.3,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:29:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:30:33,29.3,94.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:30:46,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,11:31:34,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,11:31:35,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:34:04,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:34:34,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:34:55,29.1,89.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:34:57,27.3,87.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:34:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:35:47,29.2,95.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:36:02,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,11:36:51,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,11:36:52,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,11:39:20,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:39:52,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,11:40:15,27.5,87.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-17,11:40:15,29.0,89.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-17,11:40:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:41:05,29.2,96.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:41:20,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,11:42:07,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,11:42:08,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,11:44:38,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:45:08,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:45:31,29.0,89.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:45:32,27.5,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:45:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:46:21,29.2,96.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:46:41,27.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,11:47:25,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,11:47:26,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,11:49:57,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:50:24,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:50:49,28.8,89.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:50:51,27.5,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:50:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:51:38,29.1,96.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:51:58,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,11:52:42,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,11:52:42,26.8,100.0,24.0,25.10392038,121.2447143
