device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-15,15:32:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:33:21,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:35:40,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:36:34,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:36:43,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:36:46,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:37:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:38:37,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:40:57,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:41:49,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:42:01,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:42:03,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:43:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:43:53,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:46:15,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:47:05,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:47:19,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:47:22,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:48:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:49:10,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:51:30,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:52:22,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:52:36,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:52:37,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:53:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:54:26,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:56:47,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:57:38,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:57:53,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:57:53,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:59:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:59:42,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:02:03,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:02:53,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,16:03:11,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,16:03:13,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,16:04:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:05:00,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:07:19,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:08:11,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,16:08:28,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,16:08:32,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,16:09:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:10:18,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:12:34,31.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:13:29,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,16:13:47,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,16:13:47,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,16:14:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:15:34,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:17:50,31.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:18:46,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,16:19:02,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,16:19:03,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,16:20:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:20:49,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:23:07,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:24:02,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,16:24:17,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,16:24:18,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,16:25:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:26:05,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:28:26,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:29:19,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,16:29:34,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,16:29:34,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,16:30:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:31:22,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:33:43,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:34:38,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,16:34:51,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,16:34:52,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,16:35:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:36:38,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:39:00,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:39:54,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,16:40:08,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,16:40:09,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-15,16:41:57,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:44:17,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:45:11,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,16:45:25,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,16:45:26,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-15,16:47:15,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:49:35,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:50:27,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,16:50:40,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,16:50:43,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,16:52:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:52:32,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,16:54:52,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,16:55:42,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,16:55:56,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,16:56:01,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,16:57:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,16:57:48,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:00:08,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:00:57,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:01:11,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:01:16,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:02:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:03:03,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:05:23,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:06:13,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:06:26,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:06:33,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:08:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:08:20,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:10:45,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:11:28,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:11:42,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:11:50,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:13:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:13:35,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:16:01,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:16:43,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:16:56,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:17:07,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:18:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:18:51,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:21:18,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:22:00,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:22:12,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:22:23,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:23:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:24:07,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:26:36,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:27:17,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:27:27,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:27:38,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:29:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:29:26,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:31:51,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:32:32,19.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:32:45,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:32:56,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:34:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:34:44,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:37:09,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:37:49,19.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:38:02,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:38:12,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:39:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:39:59,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:42:26,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:43:06,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:43:19,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:43:28,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:44:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:45:17,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:47:43,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:48:21,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:48:35,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:48:44,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:50:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:50:33,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:52:59,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:53:38,19.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:53:50,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:54:00,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,17:55:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,17:55:49,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,17:58:15,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,17:58:54,19.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,17:59:06,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,17:59:17,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:00:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:01:04,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:03:31,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:04:10,19.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:04:22,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:04:31,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:06:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:07:06,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:09:35,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:10:16,19.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:10:21,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:10:32,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:11:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:12:22,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:14:50,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:15:35,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:15:38,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:15:50,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:16:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:17:38,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:20:07,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:20:50,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:20:54,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:21:08,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:21:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:22:53,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:25:23,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:26:06,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:26:09,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:26:25,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:27:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:28:10,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:30:40,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:31:23,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:31:25,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:31:40,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:32:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:33:26,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:35:59,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:36:39,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:36:41,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:36:58,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:37:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:38:40,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:41:15,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:41:55,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:42:01,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:42:15,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:43:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:43:56,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:46:33,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:47:10,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:47:19,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:47:31,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:48:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:49:11,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:51:49,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:52:28,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:52:35,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:52:47,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:53:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:54:27,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,18:57:05,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,18:57:44,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,18:57:50,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,18:58:04,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,18:58:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,18:59:45,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:02:24,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:03:02,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:03:06,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:03:21,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:04:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:05:00,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:07:40,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:08:19,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:08:22,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:08:36,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:09:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-15,19:12:57,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:13:35,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:13:38,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:13:52,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:14:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:15:27,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:18:13,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:18:52,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:18:53,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:19:07,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:19:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:20:47,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:23:29,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:24:07,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:24:10,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:24:26,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:25:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:26:03,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:28:45,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:29:24,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:29:26,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:29:42,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:30:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:31:21,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:34:03,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:34:42,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:34:43,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,19:35:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:36:38,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:39:22,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:39:58,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:40:00,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:40:18,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:40:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:41:53,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:44:37,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:45:17,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:45:19,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:45:35,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:46:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:47:10,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:49:53,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:50:40,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:50:45,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:50:57,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:51:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:52:28,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,19:55:08,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,19:55:56,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,19:56:00,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,19:56:13,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,19:56:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,19:57:45,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:00:23,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:01:13,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,20:01:29,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:02:05,28.6,100.0,0.0,23.12107103,120.4585091
