device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-10,12:26:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,12:29:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:29:42,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,12:31:04,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,12:31:27,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,12:31:33,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:31:53,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:32:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,12:34:26,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:34:58,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:36:51,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:37:09,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:37:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,12:37:35,29.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,12:39:43,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:40:15,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:42:09,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:42:24,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:42:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,12:42:59,29.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,12:44:59,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:45:31,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:47:26,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:47:41,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:47:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,12:48:38,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,12:50:16,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:50:49,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:52:41,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:52:56,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:53:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,12:54:17,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,12:55:34,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:56:06,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:57:58,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:58:14,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:58:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,12:59:58,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,13:00:51,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:01:22,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,13:03:14,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,13:03:29,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,13:03:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,13:05:28,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,13:06:08,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:06:38,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,13:08:33,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,13:08:45,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,13:08:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,13:10:58,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,13:11:24,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:11:53,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,13:13:47,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,13:14:01,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,13:14:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,13:16:20,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,13:16:41,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:17:10,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,13:19:02,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,13:19:17,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,13:19:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,13:21:37,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,13:21:56,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:22:27,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,13:24:16,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,13:24:34,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,13:24:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,13:27:02,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,13:27:13,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:27:45,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,13:27:58,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,13:29:31,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,13:29:51,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,13:30:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,13:32:30,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,13:32:44,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,13:33:02,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,13:34:19,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,13:34:46,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,13:35:08,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,13:35:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,13:37:46,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,13:38:14,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,13:38:19,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,13:40:03,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,13:40:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,13:40:49,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,13:43:01,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:43:38,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,13:43:40,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,13:45:22,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,13:45:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,13:46:04,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,13:48:17,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:48:57,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,13:48:57,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,13:50:38,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,13:51:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,13:51:21,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,13:53:35,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:54:12,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,13:54:37,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,13:55:53,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,13:56:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,13:56:36,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,13:58:51,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,13:59:31,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,14:00:19,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,14:01:09,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:01:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:01:53,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,14:04:07,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:04:46,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,14:05:54,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,14:06:26,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:07:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:07:10,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,14:09:24,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:10:03,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,14:11:30,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,14:11:42,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:12:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:12:27,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,14:14:41,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:15:21,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:16:57,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,14:17:03,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,14:17:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:17:44,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,14:19:56,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:20:39,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:22:15,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,14:22:43,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,14:22:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:23:00,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,14:25:13,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:25:54,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:27:32,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:28:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:28:17,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,14:28:30,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,14:30:32,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:31:10,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:32:49,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:33:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:33:33,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,14:33:50,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,14:35:48,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:36:25,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,14:37:40,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,14:38:06,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:38:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:38:50,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,14:39:42,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,14:41:05,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:41:42,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:43:24,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:44:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:44:09,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,14:45:14,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,14:46:20,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:47:01,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:48:39,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:49:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:49:27,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,14:50:56,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,14:51:36,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:52:20,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:53:56,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:54:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:54:42,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,14:56:27,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,14:56:54,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,14:57:35,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,14:59:12,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,14:59:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,14:59:57,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:02:11,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,15:02:23,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,15:02:50,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,15:04:29,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:05:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:05:12,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:07:28,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,15:07:55,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,15:08:06,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,15:09:46,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:10:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:10:28,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:12:45,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,15:13:21,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,15:13:23,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,15:15:02,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:15:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:15:44,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:18:02,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:18:41,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,15:19:00,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,15:20:17,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:20:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:21:02,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:23:19,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:23:58,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,15:24:18,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,15:25:32,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:26:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:26:19,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:28:39,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:29:14,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,15:29:43,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,15:30:47,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:31:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:31:34,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:33:57,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:34:31,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,15:35:14,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,15:36:03,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:36:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:36:49,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:39:13,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:39:48,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,15:40:50,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,15:41:18,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:42:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:42:06,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:44:33,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:45:07,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,15:46:22,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,15:46:36,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,15:47:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:47:25,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:49:48,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:50:24,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,15:51:55,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,15:52:00,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,15:52:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:52:41,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,15:55:04,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,15:55:40,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,15:57:12,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,15:57:46,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,15:57:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,15:57:57,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,16:00:21,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:00:57,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:02:29,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,16:03:06,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,16:03:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,16:03:14,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,16:05:39,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:06:13,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:07:50,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,16:08:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,16:08:56,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:10:56,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:11:29,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:13:06,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,16:13:40,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,16:13:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,16:14:38,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:16:13,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:16:46,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:18:22,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,16:19:00,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,16:19:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,16:19:56,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:21:30,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:22:01,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:23:41,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,16:24:17,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,16:24:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,16:25:31,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:26:45,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:27:17,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:28:57,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,16:29:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,16:29:35,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,16:31:02,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:32:03,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:32:34,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:34:13,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,16:34:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,16:34:51,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,16:36:50,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:37:19,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:37:51,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:39:29,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,16:40:08,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,16:40:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,16:42:07,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:42:36,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:43:06,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:44:48,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,16:45:23,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,16:45:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,16:47:40,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,16:47:51,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:48:21,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:50:04,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,16:50:39,30.8,100.0,3.0,23.1428708,120.2732881
