device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-19,16:04:14,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:04:46,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:05:33,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:05:52,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:07:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:09:27,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:09:30,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:10:02,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:10:51,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:11:10,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:12:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:14:47,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:14:48,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:15:16,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:16:07,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:16:29,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:17:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:20:05,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:20:06,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:20:32,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:21:23,31.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:21:47,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:23:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:25:20,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:25:23,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:25:48,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:26:39,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:27:02,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:28:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:30:37,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:30:39,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:31:05,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:31:56,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:32:17,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:33:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:35:55,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:35:56,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:36:22,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:37:13,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:37:34,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:39:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:41:11,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:41:12,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:41:40,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:42:28,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:42:52,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:44:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:46:28,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:46:29,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:46:56,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:47:44,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:48:09,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:49:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:51:47,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:51:47,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:52:12,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:53:00,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:53:27,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:55:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:57:04,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,16:57:06,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,16:57:28,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,16:58:44,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,17:00:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:02:19,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:02:24,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:02:44,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,17:03:59,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,17:03:59,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,17:05:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:07:36,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:07:40,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:08:00,31.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:09:15,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:09:21,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:10:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:12:53,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:12:57,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:13:15,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:14:32,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:14:38,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:16:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:18:10,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:18:13,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:18:34,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:19:49,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:19:56,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:21:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:23:28,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:23:29,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:23:49,31.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:25:05,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:25:14,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:26:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:28:43,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:28:45,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:29:06,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:30:22,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,17:31:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:33:59,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:34:03,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:34:22,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:35:39,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:35:41,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:37:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:39:19,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:39:21,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:39:39,30.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:40:58,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:41:01,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:42:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:44:37,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:44:39,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:44:56,30.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:46:15,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:46:21,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:47:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,17:49:56,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,17:49:58,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,17:50:12,30.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:51:31,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:51:39,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:53:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,17:55:15,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,17:55:15,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,17:55:28,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,17:56:47,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,17:56:56,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,17:58:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:00:31,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:00:31,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,18:00:43,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:02:05,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:02:15,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:03:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:06:31,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,18:06:46,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:08:06,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:08:20,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:09:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,18:11:41,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,18:11:48,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,18:12:04,30.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:13:24,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:13:39,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:15:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,18:16:59,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,18:17:06,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,18:17:20,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:18:40,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:18:56,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:20:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,18:22:16,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,18:22:24,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,18:22:38,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:23:56,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:24:13,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:25:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:27:41,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:27:43,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,18:27:54,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:29:11,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:29:32,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:30:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:32:57,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:33:02,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,18:33:10,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:34:27,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:34:48,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:36:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:38:14,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:38:19,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,18:38:27,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:39:46,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:40:06,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:41:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:43:30,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:43:38,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,18:43:44,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:45:01,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:45:24,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:46:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:48:46,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:48:53,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,18:49:01,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,18:50:17,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:50:44,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:52:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:54:03,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:54:10,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-19,18:55:32,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,18:56:00,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,18:57:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,18:59:20,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,18:59:27,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,18:59:31,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:00:49,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:01:18,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:02:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,19:04:39,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,19:04:45,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,19:04:47,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:06:05,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:06:35,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:07:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,19:09:59,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,19:09:59,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,19:10:06,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:11:21,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:11:53,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:13:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,19:15:15,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,19:15:16,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,19:15:25,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:16:38,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:17:10,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:18:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,19:20:31,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,19:20:34,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,19:20:40,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:21:56,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:22:27,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:23:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,19:25:49,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,19:25:50,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,19:25:58,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:27:14,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:27:45,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:29:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,19:31:06,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,19:31:10,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,19:31:14,27.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:32:35,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:33:05,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:34:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,19:36:23,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,19:36:26,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,19:36:31,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:37:52,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:38:24,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:39:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,19:41:40,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,19:41:43,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,19:41:47,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:43:08,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:43:41,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:44:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,19:46:57,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,19:46:59,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,19:47:03,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:48:26,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:48:56,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:50:12,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,19:52:14,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,19:52:14,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,19:52:20,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:53:42,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:54:13,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,19:55:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,19:57:30,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,19:57:30,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,19:57:37,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,19:58:59,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,19:59:32,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:00:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,20:02:47,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:02:53,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:04:15,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:04:49,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:06:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:07:57,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:08:06,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:08:10,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:09:30,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:10:06,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:11:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:13:16,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:13:23,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:13:28,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:14:46,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:15:23,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:16:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:18:32,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:18:41,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:18:46,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:20:02,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,20:21:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:23:49,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:23:58,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:24:04,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:25:18,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:25:56,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:27:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:29:06,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:29:14,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:29:22,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:30:34,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:31:20,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:32:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:34:24,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:34:30,30.5,100.0,10.0,24.184925,120.667711
