device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-15,18:56:10,26.7,63.0,21.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,18:56:21,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,18:56:34,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,18:56:42,19.6,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,18:57:14,18.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,18:57:45,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,18:57:54,18.6,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,18:58:00,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,18:58:12,8.6,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,18:59:37,19.3,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,18:59:52,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:00:07,20.1,94.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:00:08,23.1,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2024-01-15,19:01:00,18.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-15,19:01:09,19.2,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:01:10,20.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:01:13,17.6,100.0,40.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,19:01:27,26.7,63.0,21.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,19:01:27,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,19:01:38,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,19:01:50,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:01:59,19.5,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:02:31,18.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:03:02,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:03:13,18.7,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:03:18,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:03:31,8.6,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:04:55,19.2,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:05:15,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:05:25,20.2,93.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:05:28,23.1,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2024-01-15,19:06:18,17.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-15,19:06:28,20.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-15,19:06:28,19.2,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,19:06:32,17.6,100.0,41.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:06:43,17.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:06:47,26.7,62.0,21.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:06:58,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,19:07:19,19.5,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:07:51,18.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:08:19,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:08:30,19.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:08:37,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:08:50,8.5,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:10:13,19.2,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:10:30,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:10:45,20.0,93.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:10:47,23.1,100.0,36.0,23.190069,120.192365
08BEAC0A084E,2024-01-15,19:11:35,18.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-15,19:11:45,20.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-15,19:11:46,19.2,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,19:11:52,17.6,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:11:59,17.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:12:04,26.7,62.0,21.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:12:16,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,19:12:21,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:12:37,19.5,81.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:13:08,18.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:13:37,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:13:48,19.0,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:13:55,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:14:05,8.5,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:15:30,19.2,100.0,56.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:15:48,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:16:07,19.6,94.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:16:10,23.1,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-15,19:17:04,20.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-15,19:17:06,19.3,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,19:17:10,17.6,100.0,39.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,19:17:21,26.7,63.0,22.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:17:34,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,19:17:40,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:17:55,19.5,81.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:18:29,18.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:18:56,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:19:06,18.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:19:14,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:19:21,8.3,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:20:47,19.2,100.0,56.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:21:11,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:21:28,19.8,94.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:21:29,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,19:22:21,19.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:22:23,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:22:28,17.6,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:22:31,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:22:38,26.7,62.0,21.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:22:50,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,19:22:59,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:23:12,19.3,81.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:23:46,18.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:24:13,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:24:25,18.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:24:32,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:24:40,8.3,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:26:06,19.1,100.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:26:28,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:26:44,19.7,94.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:26:46,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,19:27:38,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:27:41,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:27:46,17.6,100.0,38.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:27:51,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:27:58,26.6,63.0,21.0,25.062614,121.582292
08BEAC0A084E,2024-01-15,19:28:07,17.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-15,19:28:09,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,19:28:18,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:28:32,19.5,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:29:03,18.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:29:31,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:29:45,18.7,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:29:49,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:29:58,8.3,91.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:31:23,19.1,100.0,54.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:31:47,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:32:00,19.7,94.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:32:09,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,19:32:55,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:32:58,20.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:33:06,17.6,100.0,38.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:33:11,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:33:17,26.7,63.0,21.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:33:26,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-15,19:33:32,17.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-15,19:33:40,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:33:50,19.5,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:34:23,17.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:34:50,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:35:02,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:35:07,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:35:17,8.3,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:36:41,19.2,100.0,56.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:37:06,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:37:16,19.8,94.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:37:29,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,19:38:13,19.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:38:16,20.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:38:23,17.6,100.0,37.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:38:30,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:38:35,26.7,63.0,22.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:38:43,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-15,19:38:49,17.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-15,19:38:56,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:39:06,19.5,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:39:43,17.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:40:07,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:40:18,19.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:40:26,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:40:33,8.3,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:42:02,19.2,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:42:27,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:42:33,20.0,94.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:42:46,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-01-15,19:43:33,20.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:43:40,17.7,100.0,38.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:43:46,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:43:52,26.7,62.0,19.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:44:02,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-15,19:44:09,17.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-15,19:44:13,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:44:23,19.5,80.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:44:59,18.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:45:23,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:45:36,18.6,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:45:44,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:45:49,8.5,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:47:20,19.2,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:47:44,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:47:50,20.2,93.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:48:02,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,19:48:42,18.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:48:50,20.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:48:57,17.7,100.0,37.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:49:05,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:49:07,26.7,63.0,21.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:49:20,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-15,19:49:26,17.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-15,19:49:29,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:49:40,19.3,80.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,19:50:17,18.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:50:41,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:50:54,18.6,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:51:00,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:51:06,8.3,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:52:38,19.2,100.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:53:04,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:53:07,20.5,92.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:53:19,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,19:54:01,18.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:54:07,20.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:54:13,17.7,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-01-15,19:54:22,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-15,19:54:23,26.6,63.0,21.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,19:54:35,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,19:54:48,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,19:54:57,19.5,80.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-15,19:55:24,17.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-15,19:55:33,18.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,19:55:57,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,19:56:11,18.6,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,19:56:19,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,19:56:23,8.3,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,19:57:56,19.0,100.0,60.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,19:58:20,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,19:58:26,20.5,91.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,19:58:36,23.0,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,19:59:18,18.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-15,19:59:24,20.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,19:59:29,17.7,100.0,41.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,19:59:40,26.6,63.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,19:59:40,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,19:59:51,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,20:00:04,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,20:00:14,19.5,80.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-15,20:00:41,18.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-15,20:00:51,18.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:01:14,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:01:28,18.3,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:01:36,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:01:38,8.2,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:03:15,19.0,100.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:03:43,20.6,91.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,20:03:48,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,20:03:52,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,20:04:39,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:04:50,17.7,100.0,44.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:04:57,26.6,63.0,21.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:04:58,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:05:04,20.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:05:07,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,20:05:23,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,20:05:31,19.6,80.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,20:06:08,18.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:06:32,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:06:44,18.6,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:06:54,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:06:56,8.1,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:08:35,19.1,100.0,58.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:08:59,20.5,91.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,20:09:06,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,20:09:09,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,20:09:58,18.6,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:10:07,17.7,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-15,20:10:11,18.0,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-15,20:10:13,26.6,63.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:10:15,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:10:20,20.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:10:26,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,20:10:41,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,20:10:49,19.5,80.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,20:11:27,18.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:11:50,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:12:02,18.5,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:12:11,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:12:15,8.2,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:13:54,19.1,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:14:19,20.6,91.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,20:14:21,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,20:14:26,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,20:15:15,18.6,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:15:28,17.7,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-15,20:15:30,18.1,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-15,20:15:32,26.6,63.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:15:33,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:15:39,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:15:45,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,20:16:01,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,20:16:10,19.5,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,20:16:47,18.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:17:10,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:17:19,18.5,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:17:28,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:17:32,8.2,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:19:10,19.1,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:19:35,20.7,90.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,20:19:37,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,20:19:44,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,20:20:34,18.6,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:20:45,17.7,100.0,46.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:20:51,26.6,63.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:20:53,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:20:56,20.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:21:03,18.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,20:21:20,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,20:21:29,19.3,81.0,29.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,20:22:06,18.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:22:29,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:22:39,18.3,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:22:47,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:22:51,8.1,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:24:30,19.1,100.0,55.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:24:53,20.7,90.0,31.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,20:25:02,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,20:25:52,18.6,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:26:02,17.7,100.0,47.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:26:08,26.5,63.0,21.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:26:13,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:26:14,20.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:26:19,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,20:26:39,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-15,20:26:49,17.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-15,20:27:25,18.3,100.0,53.0,23.0865158,120.3191882
