device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-30,07:31:52,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:32:34,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:32:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,07:33:13,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,07:33:16,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:33:20,33.0,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:34:02,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,07:35:19,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:35:47,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:35:49,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,07:36:32,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,07:37:33,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:38:15,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:38:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,07:38:54,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,07:39:00,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:39:01,32.8,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:39:42,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:40:01,28.7,85.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,07:41:05,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-30,07:41:29,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,07:41:29,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-30,07:42:15,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,07:43:14,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:43:55,31.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:44:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,07:44:36,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,07:44:41,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:44:44,32.7,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:45:23,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:45:45,28.7,85.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,07:46:46,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:47:10,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:47:12,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,07:47:56,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,07:48:59,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:49:36,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:50:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,07:50:16,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,07:50:22,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:50:25,32.6,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:51:05,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:51:28,28.8,85.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,07:52:53,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,07:52:53,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,07:52:56,27.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,07:53:38,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,07:54:39,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:55:17,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:55:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,07:55:57,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,07:56:03,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:56:08,32.5,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:56:48,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:57:12,28.7,84.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,07:58:34,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,07:58:36,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,07:58:37,27.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,07:59:19,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:00:21,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:00:59,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:01:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:01:39,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,08:01:45,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,08:01:49,32.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,08:02:31,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:02:53,28.7,84.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,08:04:15,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,08:04:18,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,08:04:18,27.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,08:05:00,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:06:02,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:06:40,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:07:04,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:07:20,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,08:07:26,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,08:07:30,32.2,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,08:08:13,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:08:34,28.7,83.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,08:09:56,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:09:59,27.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,08:10:00,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-30,08:10:42,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:11:43,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:12:21,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:12:45,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:13:02,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,08:13:06,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,08:13:11,32.1,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,08:13:54,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:14:15,28.7,83.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,08:15:37,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:15:42,27.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,08:15:46,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-30,08:16:23,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:17:25,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:18:02,31.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:18:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:18:45,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,08:18:48,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,08:18:53,32.0,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,08:19:38,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:19:56,28.7,83.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,08:21:19,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:21:24,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,08:21:26,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-30,08:22:04,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:23:09,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:23:43,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:24:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:24:27,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,08:24:28,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,08:24:35,32.0,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,08:25:20,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:25:39,28.7,83.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,08:27:00,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:27:08,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,08:27:47,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-30,08:28:00,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-30,08:28:51,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:29:24,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:29:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:30:10,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,08:30:12,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,08:30:15,31.8,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,08:31:02,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:31:22,28.6,83.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,08:32:41,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:32:49,27.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,08:33:32,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:34:34,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:35:06,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:35:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:35:52,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,08:35:54,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,08:35:56,31.8,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,08:36:45,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:37:03,28.6,83.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,08:37:34,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,08:38:23,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:38:30,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,08:39:14,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:40:17,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:40:47,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:41:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:41:32,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,08:41:37,31.7,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,08:41:37,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2024-03-30,08:42:46,28.7,83.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,08:43:16,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,08:44:03,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:44:12,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,08:44:56,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:45:58,30.3,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:46:29,30.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:46:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:47:13,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,08:47:18,31.7,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,08:47:18,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,08:47:41,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:48:30,28.7,83.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,08:48:57,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,08:49:45,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:49:53,27.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-30,08:50:36,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,08:51:48,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:52:10,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:52:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:52:55,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,08:53:00,31.6,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,08:53:02,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,08:53:24,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:54:12,28.7,83.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,08:54:38,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,08:55:27,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,08:55:35,27.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,08:57:35,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,08:57:51,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,08:58:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,08:58:35,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,08:58:41,31.5,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,08:58:43,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,08:59:07,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,08:59:53,28.7,83.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,09:00:22,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,09:01:08,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:01:16,27.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,09:03:21,29.8,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,09:03:33,30.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,09:04:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,09:04:16,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:04:23,31.3,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:04:25,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:04:48,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:05:35,28.7,83.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,09:06:04,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,09:06:48,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:07:02,27.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,09:09:04,29.7,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,09:09:14,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,09:09:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,09:09:59,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:10:05,31.3,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:10:05,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:10:33,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:11:16,28.6,84.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,09:11:46,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,09:12:29,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:12:56,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,09:14:47,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,09:14:55,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,09:15:40,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:15:46,31.2,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:15:47,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:16:16,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:16:59,28.6,84.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,09:17:28,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,09:18:10,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:18:37,27.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,09:20:32,29.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-30,09:20:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,09:20:37,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,09:21:21,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:21:27,31.2,100.0,25.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:21:29,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:21:56,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:22:40,28.6,84.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,09:23:15,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,09:23:52,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:24:36,27.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,09:26:13,29.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-30,09:26:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,09:26:19,30.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,09:27:03,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:27:09,31.1,100.0,24.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:27:11,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:27:37,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:28:21,28.6,85.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,09:29:00,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,09:30:35,27.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,09:31:54,29.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-30,09:31:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,09:32:00,30.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,09:32:44,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:32:50,31.0,100.0,24.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:32:53,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:33:21,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:34:02,28.7,85.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,09:34:43,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,09:34:45,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,09:36:17,27.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-30,09:37:40,29.7,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-30,09:37:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,09:37:41,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,09:38:25,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:38:32,30.8,100.0,22.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:38:33,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:39:05,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:39:44,28.6,85.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,09:40:27,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:42:04,27.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,09:43:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,09:43:22,30.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,09:43:22,29.8,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,09:44:08,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,09:44:15,30.6,100.0,19.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,09:44:15,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,09:44:49,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:45:26,28.6,85.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,09:46:09,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:47:46,27.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,09:49:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,09:49:04,30.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,09:49:08,29.7,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,09:49:48,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,09:49:57,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,09:49:59,30.5,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,09:50:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:51:06,28.6,85.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,09:51:53,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:53:27,27.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,09:54:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,09:54:46,30.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,09:54:50,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,09:55:30,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,09:55:38,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,09:55:42,30.3,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,09:56:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,09:56:48,28.6,86.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,09:57:35,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,09:59:10,27.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:00:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:00:28,30.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:00:32,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:01:12,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:01:20,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:01:22,30.2,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:01:56,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,10:02:28,28.6,86.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:03:04,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,10:03:15,29.6,100.0,19.0,22.977305,120.186438
