device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-28,11:27:20,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:28:06,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:28:41,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:28:57,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:29:26,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:31:34,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:32:19,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:32:36,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:33:22,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:33:57,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:34:14,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:34:43,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:36:49,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:37:36,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:37:52,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:38:40,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:39:16,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:39:50,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:40:00,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:42:09,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:42:53,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,11:43:57,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:44:32,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:45:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:45:16,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:47:36,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:48:09,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:48:18,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:49:14,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:49:49,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:50:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:50:33,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:52:59,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:53:25,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:53:36,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:54:30,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:55:06,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:55:43,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:55:50,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:58:17,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:58:43,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:58:51,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:59:44,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:00:22,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,12:01:03,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,12:01:06,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,12:03:37,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:03:58,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:04:08,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:05:00,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:05:38,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,12:06:18,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,12:06:21,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,12:08:52,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:09:14,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:09:25,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:10:15,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:10:55,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:11:39,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:11:53,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:14:07,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:14:30,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:14:43,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:15:31,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:16:10,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:16:55,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:17:09,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:19:21,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:19:46,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:19:59,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:20:48,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:21:26,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:22:13,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:22:28,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:24:38,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:25:02,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:25:14,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,12:26:42,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:27:29,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:27:44,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:29:54,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:30:18,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:30:31,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:31:13,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:31:57,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:32:43,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:33:18,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:35:10,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:35:34,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:35:45,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:36:31,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:37:14,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:38:01,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:38:34,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:40:26,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:40:53,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:41:02,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:41:46,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:42:31,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:43:20,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:44:08,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:45:42,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:46:09,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:46:16,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:47:03,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:47:48,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:48:36,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:49:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:50:56,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:51:27,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:51:32,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:52:21,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:53:06,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:54:04,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,12:55:03,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,12:56:14,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,12:56:43,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,12:56:49,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,12:57:38,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,12:58:22,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,12:59:22,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:00:20,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:01:30,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:02:00,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:02:04,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:02:53,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:03:40,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:04:37,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:05:39,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:06:47,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:07:16,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:07:21,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:08:10,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:08:59,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:09:53,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:10:57,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:12:04,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:12:32,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:12:36,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:13:26,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:14:15,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:15:13,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:16:34,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:17:18,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:17:47,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:17:51,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:18:43,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:19:30,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:20:29,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:21:51,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:22:35,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:23:04,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:23:07,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:23:59,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:24:47,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:25:44,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,13:27:52,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:28:20,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:28:24,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:29:14,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:30:05,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:30:59,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:32:17,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:33:10,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:33:35,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:33:39,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:34:32,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:35:22,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:36:16,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:37:35,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:38:26,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:38:52,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:38:55,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:39:49,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:40:37,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:41:43,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:42:53,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:43:42,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:44:08,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:44:12,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:45:06,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:45:55,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:47:02,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:48:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:48:57,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:49:24,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:49:29,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:50:26,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:51:11,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:52:17,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:53:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:54:13,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:54:42,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,13:54:44,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,13:55:41,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,13:56:27,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,13:57:34,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,13:59:15,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,13:59:28,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,13:59:58,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,14:00:00,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:00:59,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:01:43,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:02:55,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,14:04:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,14:04:45,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:05:12,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,14:05:18,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:06:16,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:06:57,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-28,14:10:02,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,14:10:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,14:10:27,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,14:10:33,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:11:34,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:12:15,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:13:54,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,14:15:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,14:15:24,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:15:43,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,14:15:50,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:16:50,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:17:31,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:19:10,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,14:20:41,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,14:20:43,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:20:59,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,14:21:07,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:22:06,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:22:46,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:24:28,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,14:26:01,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:26:16,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,14:26:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,14:26:22,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:27:23,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:28:02,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:29:46,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,14:31:18,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:31:31,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,14:31:36,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,14:31:39,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:32:38,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:33:19,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:35:03,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,14:36:34,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:36:49,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,14:36:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,14:36:55,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:37:54,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:38:34,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:40:23,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,14:41:50,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,14:42:10,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,14:42:12,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,14:42:35,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:43:10,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,14:43:50,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,14:45:41,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,14:47:05,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,14:47:27,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,14:47:29,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,14:47:52,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:48:26,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,14:51:01,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,14:52:22,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:52:44,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,14:52:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,14:53:07,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:53:42,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,14:56:19,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,14:57:37,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,14:58:01,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,14:58:02,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,14:58:24,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,14:58:57,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:01:40,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:02:53,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:03:16,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,15:03:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,15:03:38,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,15:04:12,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:06:59,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:08:08,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:08:32,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,15:08:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,15:08:54,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,15:09:28,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-28,15:13:23,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:13:46,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,15:13:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,15:14:11,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,15:14:43,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:17:55,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:18:41,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:19:01,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,15:19:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,15:19:29,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,15:20:00,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:23:12,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:23:59,25.6,100.0,25.0,25.10392038,121.2447143
