device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-07,13:42:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:42:39,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,13:43:24,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,13:43:49,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:44:05,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:45:51,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:46:32,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:46:39,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:47:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:48:00,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,13:49:06,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,13:49:09,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,13:49:21,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:51:07,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:51:50,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:51:55,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:52:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:53:16,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,13:54:21,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:54:36,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,13:54:38,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,13:56:22,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:57:08,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:57:11,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:57:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:58:32,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,13:59:38,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:59:52,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:00:11,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:01:38,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:02:22,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:02:28,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:03:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:03:50,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:04:53,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:05:09,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:05:41,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:06:58,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:07:37,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:07:44,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:08:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:09:09,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:10:09,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:10:25,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:11:10,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:12:15,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:12:54,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:13:00,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:13:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:14:25,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:15:27,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:15:43,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:16:36,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:17:33,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:18:12,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:18:16,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:19:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:19:41,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:20:45,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:21:00,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:21:56,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:22:50,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:23:29,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:23:32,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:24:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:24:57,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:26:01,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:26:17,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:27:25,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:28:09,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:28:46,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:28:47,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:29:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:30:12,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:31:18,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:31:34,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:33:00,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:33:26,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:34:00,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:34:03,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:34:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:35:29,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:36:36,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:36:51,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,14:38:32,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,14:38:43,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,14:39:17,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:39:18,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:40:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:40:44,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:41:52,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:42:06,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,14:44:00,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,14:44:11,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,14:44:33,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,14:44:37,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:45:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:46:00,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:47:08,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:47:23,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,14:49:15,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,14:49:43,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,14:49:52,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,14:50:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:51:18,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:52:24,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:52:41,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,14:54:32,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,14:55:08,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,14:55:14,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,14:55:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,14:56:33,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,14:57:42,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,14:57:57,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,14:59:47,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:00:23,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,15:00:32,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,15:01:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:01:48,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,15:02:59,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:03:14,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:05:05,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:05:39,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,15:05:52,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,15:06:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:07:05,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,15:08:15,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:08:32,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:10:20,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:10:57,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,15:11:23,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,15:11:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:12:21,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,15:13:31,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:13:48,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:15:36,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:16:14,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,15:16:53,27.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,15:16:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:17:36,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,15:18:48,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:19:05,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:20:54,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:21:34,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:22:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,15:22:23,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,15:22:52,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,15:24:05,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:24:22,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:26:12,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:26:53,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:27:35,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,15:28:02,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,15:28:09,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,15:29:21,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:29:40,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:31:29,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:32:11,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:32:51,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,15:33:26,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,15:33:27,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,15:34:37,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:34:56,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:36:44,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:37:29,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:38:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:38:45,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,15:38:54,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,15:39:56,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:40:13,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:42:00,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:42:47,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:43:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:44:00,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,15:44:23,27.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,15:45:30,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:47:18,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:48:05,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:48:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:49:17,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,15:49:56,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,15:50:21,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:50:46,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:52:33,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:53:19,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:53:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:54:33,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,15:55:29,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,15:55:40,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,15:56:03,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,15:57:49,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,15:58:37,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,15:59:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,15:59:50,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,16:00:57,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:01:20,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,16:01:23,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,16:03:07,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,16:03:53,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,16:04:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,16:05:07,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,16:06:15,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:06:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,16:06:50,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,16:08:25,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,16:09:11,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,16:09:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,16:10:24,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,16:11:34,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:11:53,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,16:12:29,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,16:13:41,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,16:14:27,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,16:15:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,16:15:39,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,16:16:51,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:17:11,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,16:18:57,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,16:20:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,16:20:56,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,16:22:07,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:22:27,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,16:24:13,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,16:25:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,16:26:12,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,16:26:23,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,16:27:23,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:27:43,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,16:29:29,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,16:30:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,16:31:00,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,16:31:30,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,16:31:55,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,16:32:38,30.5,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:33:00,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,16:34:46,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,16:36:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,16:36:15,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,16:36:46,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,16:37:28,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,16:37:56,30.5,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:38:17,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,16:41:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,16:41:34,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,16:42:01,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,16:43:00,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,16:43:15,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:43:35,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,16:45:15,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,16:46:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,16:46:50,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,16:47:19,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,16:48:28,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,16:48:31,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:48:51,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,16:50:32,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,16:51:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,16:52:07,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,16:52:36,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,16:53:47,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,16:54:06,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,16:54:10,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,16:55:48,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,16:57:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,16:57:33,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,16:57:52,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,16:59:03,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,16:59:25,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,16:59:25,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:01:06,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:02:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:02:52,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:03:08,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:04:20,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:04:41,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,17:05:03,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:06:21,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:07:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:08:10,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:08:23,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:09:37,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:09:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,17:10:36,28.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:11:38,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:12:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:13:25,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:13:39,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:14:55,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:15:15,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,17:15:58,28.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:16:53,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:18:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:18:41,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:18:56,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:20:11,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:20:31,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,17:21:20,28.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:22:11,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:23:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:23:59,28.2,100.0,4.0,25.10392038,121.2447143
