device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-06,13:40:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,13:41:41,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,13:42:00,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:42:51,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:42:59,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,13:44:59,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,13:45:00,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,13:45:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,13:45:33,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,13:47:15,25.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,13:47:17,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:48:08,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:48:14,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,13:50:16,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,13:50:17,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,13:50:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,13:50:51,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,13:52:37,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,13:52:47,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,13:53:24,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:53:33,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,13:55:34,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,13:55:35,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,13:55:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,13:56:09,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,13:57:54,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,13:58:27,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,13:58:40,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:58:50,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,14:00:49,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,14:00:52,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,14:01:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:01:25,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:03:11,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:03:55,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:04:06,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:04:10,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,14:06:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,14:06:08,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,14:06:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:06:41,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:08:27,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:09:11,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:09:23,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:09:33,25.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,14:11:21,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,14:11:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:11:58,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:13:43,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:14:26,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:14:39,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:15:17,25.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,14:16:35,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,14:16:37,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,14:16:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:17:14,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:19:01,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:19:42,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:19:55,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:20:44,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,14:21:52,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,14:21:53,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,14:22:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:22:30,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:24:18,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:24:58,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:25:12,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:26:13,26.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,14:27:10,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,14:27:10,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,14:27:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:27:45,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:29:38,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:30:14,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:30:28,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:31:57,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,14:32:25,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,14:32:28,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,14:32:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:33:01,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:34:54,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:35:32,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:35:43,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:37:23,26.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,14:37:41,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,14:37:46,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,14:38:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:38:18,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:40:09,29.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:40:48,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:40:59,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,14:42:54,26.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,14:42:59,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,14:43:02,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,14:43:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:43:35,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:45:25,29.2,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,14:46:07,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,14:46:16,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,14:48:18,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,14:48:18,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,14:48:34,26.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,14:48:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,14:48:52,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:50:45,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,14:51:34,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,14:53:34,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,14:53:36,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,14:53:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,14:53:53,26.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,14:54:07,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,14:56:02,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,14:56:51,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,14:58:50,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,14:58:54,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,14:59:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,14:59:13,26.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,14:59:24,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,15:01:18,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:02:07,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,15:04:06,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,15:04:10,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,15:04:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:04:41,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:04:43,26.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:06:33,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:07:24,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,15:09:21,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,15:09:26,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,15:09:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:09:57,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:10:07,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:11:49,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:12:40,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,15:14:38,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,15:14:42,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,15:14:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:15:13,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:15:45,26.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:17:06,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:17:58,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,15:19:56,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,15:19:59,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,15:20:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:20:29,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:21:21,26.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:22:21,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:23:16,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,15:25:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,15:25:15,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,15:25:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:25:46,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:26:52,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:27:38,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:28:33,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,15:30:30,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,15:30:32,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,15:30:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:31:01,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:32:10,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:32:55,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:33:50,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,15:35:48,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,15:35:48,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,15:36:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:36:17,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:37:43,26.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:38:11,29.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:39:06,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,15:41:05,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,15:41:06,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,15:41:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:41:33,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,15:43:11,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,15:43:27,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,15:44:23,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,15:46:21,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,15:46:24,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,15:46:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:46:49,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,15:48:44,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,15:48:48,26.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,15:49:38,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,15:51:37,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,15:51:40,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,15:51:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:52:07,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,15:54:02,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,15:54:17,26.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,15:55:18,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,15:56:55,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,15:56:56,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,15:57:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,15:57:26,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,15:59:19,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,15:59:53,26.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,16:00:34,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,16:02:10,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:02:13,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:02:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:02:43,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:04:35,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,16:05:12,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,16:05:51,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,16:07:28,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,16:07:28,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,16:07:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:07:59,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:09:51,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,16:10:43,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,16:11:07,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,16:12:43,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:12:45,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:12:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:13:16,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,16:16:15,26.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,16:16:23,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,16:17:59,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:18:03,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:18:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:18:35,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:20:18,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:21:40,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,16:22:04,26.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,16:23:14,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:23:20,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:23:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:23:51,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:25:35,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:26:55,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,16:27:37,26.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,16:28:30,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:28:34,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:28:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:29:11,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:30:53,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:32:11,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,16:33:16,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,16:33:45,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:33:49,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:34:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:34:29,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:36:09,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:37:29,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,16:38:41,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,16:39:00,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:39:08,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:39:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:39:47,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:41:25,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:42:44,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,16:44:18,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,16:44:20,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,16:44:27,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:44:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:45:05,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:46:40,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:48:00,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,16:49:38,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,16:49:44,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,16:49:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,16:50:22,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:51:56,28.6,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:53:16,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,16:54:53,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,16:54:54,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,16:55:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,16:55:28,26.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,16:55:40,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,16:57:13,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,16:58:32,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:00:09,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:00:13,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:00:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,17:00:54,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,17:00:57,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,17:02:30,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,17:03:48,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:05:25,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:05:32,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:05:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:06:15,27.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,17:06:24,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,17:07:48,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,17:09:04,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:10:40,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:10:51,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:11:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:11:32,27.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,17:11:56,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,17:13:04,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,17:14:20,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:15:57,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:16:08,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:16:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:16:53,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,17:17:28,26.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,17:18:19,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,17:19:37,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:21:13,26.0,100.0,2.0,25.10392038,121.2447143
