device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-21,11:19:11,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:20:56,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:21:16,17.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,11:21:24,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,11:21:35,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:21:48,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:21:55,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,11:24:27,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:26:14,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:26:31,17.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:26:51,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:27:04,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:27:12,20.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,11:27:49,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,11:29:45,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:31:29,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:31:48,17.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:32:09,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:32:19,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:32:29,20.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,11:33:05,17.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,11:35:01,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:36:47,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:37:05,17.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:37:25,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:37:35,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:37:43,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,11:38:25,17.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,11:40:15,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:42:03,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:42:25,17.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:42:41,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:42:49,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:42:59,20.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,11:43:42,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,11:45:31,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:47:20,16.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:47:41,16.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:48:00,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:48:04,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:48:13,20.0,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,11:48:57,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,11:50:48,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:52:37,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:53:01,16.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:53:18,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:53:22,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:53:29,19.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,11:54:15,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,11:56:05,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:57:52,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:58:19,17.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:58:34,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:58:38,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:58:46,19.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,11:59:33,17.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:01:21,15.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:03:33,16.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:03:36,16.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,12:03:50,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,12:03:54,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,12:04:01,19.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:04:50,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:06:43,15.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:08:50,16.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:08:52,16.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,12:09:08,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,12:09:12,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,12:09:16,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:10:06,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:12:00,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:14:05,16.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:14:08,16.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,12:14:26,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,12:14:28,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,12:14:31,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:15:23,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:17:16,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:19:23,16.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:19:24,16.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,12:19:43,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,12:19:47,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,12:19:49,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:20:39,17.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:22:31,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:24:39,16.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:24:40,16.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,12:25:00,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,12:25:02,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,12:25:06,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:25:55,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:27:48,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:29:55,16.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:29:58,16.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,12:30:17,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,12:30:18,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,12:30:21,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:31:11,17.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:33:04,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:35:12,16.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:35:13,16.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,12:35:33,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,12:35:35,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,12:35:38,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:36:31,17.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:38:20,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:40:28,16.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:40:30,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,12:40:47,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,12:40:51,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,12:40:55,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:41:47,17.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:43:36,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:45:44,16.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:45:49,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,12:46:04,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,12:46:08,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,12:46:10,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:47:03,17.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:48:53,16.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:51:00,16.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:51:07,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,12:51:19,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,12:51:22,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,12:51:28,19.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,12:52:20,17.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:54:09,16.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,12:56:17,16.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,12:56:24,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,12:56:35,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,12:56:39,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,12:57:36,17.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,12:59:25,16.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:01:36,16.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:01:41,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:01:50,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,13:01:53,19.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,13:01:55,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,13:02:53,17.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:04:40,16.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:06:52,16.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:07:00,16.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:07:06,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,13:07:11,19.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,13:07:11,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,13:08:11,17.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:09:55,16.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:12:08,16.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:12:16,16.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:12:21,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,13:12:27,19.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,13:12:27,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,13:13:28,17.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:15:13,16.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:17:23,16.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:17:32,16.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:17:37,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:17:43,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:17:45,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:18:47,17.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:20:32,16.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:22:38,16.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:22:48,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:22:53,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:22:59,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:23:01,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:24:04,17.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:25:55,16.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:27:53,16.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:28:04,16.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:28:10,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:28:14,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:28:17,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:29:21,17.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:31:11,16.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:33:10,16.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:33:20,16.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:33:25,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:33:31,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:33:32,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:34:39,17.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:36:28,16.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:38:28,16.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:38:37,16.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:38:42,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:38:47,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:38:50,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:39:57,17.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:41:46,16.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:43:46,16.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:43:53,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:43:59,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:44:02,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:44:09,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:45:14,16.7,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:47:03,16.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:49:02,15.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:49:08,16.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:49:16,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:49:18,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:49:27,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:50:29,16.7,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:52:21,16.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:54:21,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:54:25,16.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:54:31,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:54:32,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:54:42,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,13:55:47,16.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,13:57:44,16.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,13:59:38,16.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,13:59:40,16.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,13:59:49,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,13:59:50,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,13:59:58,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:01:04,16.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:03:01,16.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:04:53,16.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:04:58,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:05:06,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:05:07,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:05:15,19.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:06:21,16.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:08:18,16.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:10:09,16.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:10:15,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:10:21,19.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:10:22,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:10:33,19.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:11:38,16.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:13:37,16.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:15:27,15.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:15:33,15.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:15:36,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:15:40,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:15:49,19.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:16:54,16.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:18:58,16.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:20:43,16.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:20:49,16.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:20:54,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:20:56,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:21:06,19.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:22:11,16.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:24:14,16.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:26:03,16.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:26:05,15.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:26:11,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:26:12,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:26:22,19.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:27:26,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:29:32,15.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:31:17,15.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:31:22,15.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:31:26,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:31:32,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:31:40,19.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:32:43,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:34:47,15.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:36:32,15.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:36:37,16.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:36:42,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:36:48,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:36:55,19.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:37:59,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:40:03,15.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:41:48,15.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-21,14:41:56,15.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,14:41:57,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:42:05,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:42:12,19.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:43:19,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:45:21,15.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:47:05,15.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,14:47:14,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:47:23,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:47:30,19.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:48:35,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:51:02,15.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:52:22,15.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,14:52:29,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:52:42,17.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:52:48,18.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:53:53,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,14:56:25,16.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,14:57:37,15.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,14:57:47,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,14:57:57,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,14:58:04,18.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,14:59:09,16.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:01:43,16.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:02:52,15.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:03:02,19.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:03:15,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:03:20,18.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:04:29,16.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:07:06,16.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:08:08,15.6,100.0,40.0,24.301515898772,120.71125566959
