device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-04,18:46:58,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:48:01,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:49:17,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:50:29,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:50:46,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:52:14,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:53:18,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:54:34,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:55:48,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:56:01,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:57:31,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:58:33,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:59:53,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:01:04,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:01:16,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:02:47,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:03:47,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:05:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:06:23,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:06:32,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,19:09:04,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:10:49,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:11:38,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:11:51,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:13:15,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:14:20,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:16:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:16:56,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:17:09,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:18:34,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:19:37,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:21:38,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:22:13,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:22:24,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:23:54,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:24:53,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:26:56,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:27:30,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:27:41,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:29:12,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:30:09,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:32:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:32:47,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:32:59,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:34:31,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:35:27,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:37:31,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:38:03,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:38:14,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:39:53,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:41:10,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:43:10,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:43:20,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:43:31,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:45:10,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:46:32,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,19:48:26,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,19:48:37,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,19:48:49,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:50:26,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:51:49,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,19:53:54,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,19:54:02,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,19:54:06,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,19:55:44,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,19:57:06,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,19:59:09,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,19:59:19,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,19:59:22,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,20:01:02,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:02:21,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:04:25,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:04:40,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:04:53,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:06:19,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:07:36,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:09:42,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:09:56,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:10:07,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:11:35,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:12:51,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:15:00,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:15:12,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:15:45,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:16:54,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:18:06,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:20:17,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:20:29,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:21:00,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:22:11,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:23:23,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:25:34,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:25:45,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:26:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:27:27,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:28:40,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:30:51,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:31:02,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:31:37,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:32:48,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:33:55,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:36:08,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:36:18,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:36:55,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:38:06,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:39:11,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,20:40:46,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,20:41:24,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:41:34,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:42:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:43:24,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:44:28,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:46:42,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:46:51,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:47:47,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:48:40,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:49:45,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:52:00,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:52:06,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,20:53:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,20:53:12,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,20:53:57,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,20:55:02,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,20:57:17,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,20:57:21,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,20:58:33,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,20:58:41,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,20:59:13,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:00:19,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:02:33,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:02:38,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:03:49,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:03:56,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:04:29,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:05:35,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:07:49,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:07:53,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,21:09:15,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,21:09:27,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,21:09:54,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:10:52,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:13:06,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:13:09,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,21:14:32,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,21:14:43,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,21:15:18,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:16:09,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:18:20,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:18:25,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,21:19:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,21:20:01,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,21:20:38,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:21:27,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:23:36,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:23:42,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:25:16,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:25:26,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:26:01,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:26:43,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:28:53,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:29:01,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:30:35,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:30:44,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:31:21,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:32:00,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:34:10,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:34:16,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:35:50,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:36:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:36:36,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:37:15,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:39:25,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:39:34,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:41:07,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:41:34,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:41:55,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:42:32,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:44:42,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:44:51,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:46:26,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:46:48,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:47:13,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:47:47,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:50:00,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:50:06,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:51:45,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:52:06,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:52:32,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:53:04,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,21:55:15,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,21:55:24,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,21:57:02,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,21:57:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,21:57:48,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,21:58:20,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,22:00:33,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:00:40,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:02:19,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,22:02:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,22:03:37,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,22:05:49,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:05:56,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:07:35,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,22:08:15,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,22:08:51,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-04,22:08:51,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-04,22:11:06,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:11:14,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:12:53,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,22:13:54,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,22:14:08,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,22:14:10,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,22:16:22,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:16:29,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:18:09,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,22:19:12,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,22:19:26,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,22:19:27,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,22:21:39,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:21:46,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:23:28,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,22:24:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,22:24:43,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,22:24:48,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,22:26:56,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:27:03,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:28:45,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,22:29:48,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,22:30:04,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,22:30:05,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,22:32:13,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:32:19,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:34:02,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,22:35:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,22:35:23,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-04,22:35:24,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-04,22:37:29,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:37:37,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:39:18,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,22:40:39,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,22:40:41,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,22:40:42,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,22:42:44,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:42:53,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:44:35,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,22:45:56,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,22:46:02,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,22:46:03,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,22:48:02,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:48:08,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:49:51,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,22:51:13,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,22:51:17,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,22:51:19,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,22:53:19,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:53:25,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,22:55:07,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,22:56:27,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,22:56:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,22:56:43,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,22:58:36,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,22:58:43,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:00:23,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:01:45,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,23:01:54,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,23:02:00,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,23:03:52,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:03:59,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:05:39,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:07:01,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:07:19,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,23:07:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:09:11,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:09:17,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:10:56,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:12:16,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:12:34,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,23:12:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:14:27,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:14:32,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:16:13,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:17:32,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:17:50,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,23:19:41,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:19:48,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:21:31,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:22:48,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:23:08,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,23:23:33,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:24:57,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:25:04,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:26:48,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:28:04,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:28:38,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,23:28:50,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:30:13,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:30:18,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:32:06,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:33:21,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:33:56,25.0,100.0,19.0,25.10392038,121.2447143
