device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-16,15:29:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:29:48,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:30:03,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:33:49,22.0,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:33:55,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:34:52,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:35:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:35:04,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:35:22,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:39:06,22.1,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:39:10,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:40:09,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:40:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:40:19,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:40:38,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:44:21,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:44:26,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:45:26,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,15:45:34,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,15:45:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,15:45:54,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:49:38,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:49:42,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:50:45,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,15:50:50,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,15:50:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,15:51:10,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:54:55,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:55:00,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:56:02,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:56:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:56:07,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:56:24,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:00:10,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:00:15,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:01:20,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:01:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:01:26,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:01:40,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:05:26,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:05:35,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:06:35,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:06:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:06:41,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:06:56,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:10:44,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:10:51,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:11:51,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:11:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:11:58,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:12:13,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:16:03,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:16:07,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:17:07,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:17:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:17:15,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:17:31,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:21:18,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:21:23,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:22:24,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:22:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:22:32,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:22:48,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:26:34,22.2,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:26:39,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:27:39,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:27:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:27:49,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:28:04,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:31:51,22.1,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:31:56,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:32:55,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:33:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:33:08,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:33:19,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:37:10,22.2,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:37:13,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:38:13,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:38:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:38:25,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:38:37,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:42:26,22.1,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:42:31,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:43:31,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:43:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:43:43,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:43:52,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:47:43,22.1,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:47:49,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:48:47,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:48:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:48:59,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:49:09,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:52:59,22.2,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:53:05,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:54:05,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:54:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:54:16,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:54:27,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,16:58:15,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,16:58:22,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,16:59:20,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,16:59:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,16:59:32,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,16:59:45,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:03:31,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:03:39,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:04:37,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:04:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:04:48,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:05:03,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:08:48,22.2,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:08:56,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:09:54,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:09:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:10:03,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:10:20,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:14:04,22.2,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:14:13,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:15:12,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:15:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:15:21,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:15:38,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:19:23,22.2,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:19:28,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:20:31,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:20:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:20:37,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:20:55,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:24:37,22.2,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:24:43,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:25:48,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:25:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:25:53,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:26:10,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:29:57,22.1,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:29:58,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:31:03,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:31:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:31:08,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:31:27,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:35:14,22.0,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:35:15,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:36:20,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:36:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:36:26,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-16,17:40:29,22.0,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:40:30,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,17:41:38,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,17:41:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,17:41:41,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:42:22,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:45:45,22.0,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:45:46,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-16,17:46:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,17:46:55,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,17:46:57,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:47:40,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:51:03,22.0,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:51:04,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-16,17:52:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,17:52:12,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,17:52:14,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:52:58,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,17:56:20,22.0,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,17:56:20,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-16,17:57:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,17:57:28,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,17:57:31,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,17:58:18,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,18:01:36,22.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,18:01:36,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-16,18:02:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,18:02:44,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,18:02:46,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,18:03:34,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:07:39,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:07:40,22.0,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:08:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,18:08:47,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,18:08:49,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,18:09:36,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:12:55,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:12:56,22.0,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:13:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,18:14:03,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,18:14:04,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,18:14:51,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:18:12,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:18:13,22.0,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:19:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,18:19:20,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-16,18:19:20,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,18:20:09,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:23:27,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:23:30,22.0,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:24:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,18:24:36,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,18:24:38,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,18:25:25,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:28:44,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:28:46,22.1,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:29:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,18:29:53,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,18:29:55,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,18:30:42,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:33:58,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:34:01,22.0,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:35:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,18:35:08,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,18:35:11,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,18:35:58,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:39:15,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:39:19,22.0,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:40:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,18:40:24,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,18:40:27,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,18:41:13,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:44:31,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:44:36,22.0,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:45:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,18:45:41,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,18:45:42,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,18:46:28,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:49:47,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:49:51,22.0,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:50:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,18:50:58,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,18:51:01,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,18:51:46,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,18:55:03,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,18:55:10,22.0,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,18:56:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,18:56:16,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,18:56:17,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,18:57:04,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:00:21,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:00:27,21.8,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:01:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:01:32,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:01:36,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:02:20,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:05:38,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:05:44,22.0,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:06:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:06:47,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:06:55,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:07:35,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:10:53,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:11:01,21.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:11:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:12:03,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:12:11,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:12:53,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:16:11,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:16:18,22.0,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:17:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:17:20,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:17:30,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:18:08,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:21:26,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:21:34,22.0,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:22:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:22:35,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:22:45,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:23:24,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:26:42,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:26:49,22.0,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:27:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:27:52,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:28:01,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:28:39,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:31:58,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:32:05,22.0,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:32:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,19:33:17,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:33:56,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:37:14,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:37:20,21.8,100.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-06-16,19:38:17,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-16,19:38:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-16,19:38:32,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:39:12,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:42:31,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:42:37,21.8,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:43:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:43:36,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:43:48,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:44:28,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:47:46,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:47:54,21.8,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:48:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:48:53,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:49:06,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:49:44,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:53:00,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,19:53:09,21.8,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:54:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:54:12,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,19:54:22,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,19:55:02,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,19:58:17,30.8,100.0,11.0,22.992411,120.294135
