device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-01,01:30:09,20.1,67.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:30:41,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,01:31:11,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,01:31:55,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:32:26,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:32:44,19.7,82.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:32:51,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:32:59,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:33:14,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:33:33,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:33:37,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,01:33:44,21.2,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,01:33:50,27.5,64.0,24.0,25.062614,121.582292
08BEAC0A0340,2024-01-01,01:33:50,22.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-01,01:33:56,14.1,83.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:33:59,20.0,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:34:19,20.7,93.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,01:34:30,19.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,01:35:26,20.1,67.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:35:58,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,01:36:29,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,01:37:11,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:37:43,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:38:01,20.0,83.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:38:08,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:38:16,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:38:32,20.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:38:50,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:38:54,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,01:39:02,21.3,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,01:39:06,27.5,63.0,24.0,25.062614,121.582292
08BEAC0A0340,2024-01-01,01:39:06,22.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-01,01:39:12,14.0,83.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:39:15,20.0,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:39:38,20.7,92.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,01:40:01,19.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,01:40:44,20.2,67.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:41:18,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,01:41:46,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,01:42:29,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:43:00,20.2,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:43:21,20.2,82.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:43:28,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:43:36,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:43:53,20.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,01:44:07,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,01:44:11,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,01:44:21,22.6,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:44:23,27.5,63.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:44:32,14.2,84.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:44:35,20.1,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:44:57,21.0,92.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,01:45:29,19.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,01:46:03,20.2,66.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:46:33,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,01:47:02,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,01:47:50,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:48:19,20.3,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:48:41,20.8,81.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:48:45,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:48:52,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:49:12,20.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,01:49:28,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,01:49:28,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,01:49:31,21.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:49:38,22.7,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:49:40,27.6,63.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:49:48,14.2,83.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:49:53,20.0,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:50:15,21.0,92.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,01:50:55,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,01:51:19,20.1,66.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:51:52,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,01:52:18,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,01:53:08,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:53:37,20.5,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:53:56,21.0,79.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:54:02,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:54:08,23.7,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:54:31,20.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,01:54:43,22.6,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,01:54:46,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,01:54:48,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,01:54:55,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,01:54:57,27.6,63.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,01:55:04,14.5,83.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,01:55:11,20.1,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,01:55:38,21.2,93.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,01:56:33,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,01:56:35,20.1,66.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,01:57:09,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,01:57:35,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,01:58:27,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,01:58:52,20.6,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,01:59:13,21.2,79.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,01:59:20,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,01:59:29,23.7,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,01:59:47,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:00:00,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:00:03,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:00:04,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,02:00:12,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,02:00:14,27.6,63.0,25.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:00:23,14.5,81.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,02:00:29,20.3,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:00:56,21.3,92.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:01:53,20.1,66.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-01,02:02:21,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-01,02:02:25,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:02:54,22.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,02:03:43,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:04:09,20.7,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:04:30,21.3,78.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:04:40,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:04:48,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,02:05:04,21.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:05:16,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:05:21,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:05:23,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,02:05:29,23.5,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,02:05:31,27.7,63.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:05:39,14.6,81.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,02:05:47,20.5,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:06:15,21.6,92.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:07:11,20.2,66.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:07:43,20.5,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,02:08:01,19.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,02:08:10,22.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,02:08:59,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:09:27,20.7,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:09:48,21.3,78.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:09:58,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:10:05,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,02:10:22,20.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:10:35,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:10:37,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:10:41,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,02:10:45,23.5,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,02:10:47,27.7,63.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:10:57,14.6,81.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,02:11:03,20.5,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:11:33,21.6,92.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:12:27,20.3,66.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:12:59,20.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:13:26,22.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-01,02:13:44,20.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,02:14:19,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:14:44,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:15:03,21.0,79.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:15:17,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:15:20,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,02:15:36,21.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:15:51,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:15:56,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:15:57,22.0,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,02:16:03,27.8,63.0,25.0,25.062614,121.582292
08BEAC0A0340,2024-01-01,02:16:03,23.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-01,02:16:12,14.5,79.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,02:16:20,20.7,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:16:53,21.6,92.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:17:44,20.3,65.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:18:17,20.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:18:43,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-01,02:19:13,20.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-01,02:19:14,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:19:35,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:20:00,21.0,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:20:21,21.0,80.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:20:33,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:20:36,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,02:20:53,21.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:21:08,23.3,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:21:13,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:21:17,22.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-01-01,02:21:21,23.6,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,02:21:22,27.8,63.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:21:29,14.5,80.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,02:21:36,20.8,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:22:10,21.7,92.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:23:00,20.5,66.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:23:34,20.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:23:57,22.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-01,02:24:33,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:24:54,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,02:24:58,20.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,02:25:18,21.0,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:25:37,21.2,79.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:25:51,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:25:54,23.8,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,02:26:11,21.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:26:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:26:30,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:26:35,22.0,100.0,37.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,02:26:40,27.8,63.0,24.0,25.062614,121.582292
08BEAC0A0340,2024-01-01,02:26:41,23.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-01,02:26:45,14.8,79.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,02:26:53,21.0,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:27:30,21.8,92.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:28:17,20.5,66.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:28:50,20.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:29:16,22.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-01,02:29:52,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:30:09,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,02:30:30,20.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,02:30:36,21.1,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:30:55,21.1,79.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:31:08,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:31:10,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,02:31:29,21.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:31:45,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:31:47,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:31:53,22.0,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,02:31:57,27.8,63.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:32:01,15.0,79.0,4.0,24.255411,121.259081
08BEAC0A0340,2024-01-01,02:32:01,23.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-01,02:32:09,20.8,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:32:48,21.8,92.0,47.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,02:34:09,21.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:34:33,22.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-01,02:35:10,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:35:27,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:35:55,21.2,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:36:13,21.5,79.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:36:26,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:36:27,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,02:36:36,20.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-01,02:36:46,21.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,02:37:04,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,02:37:05,23.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-01-01,02:37:09,22.1,100.0,37.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,02:37:14,28.0,63.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:37:17,15.1,79.0,4.0,24.255411,121.259081
08BEAC0A0340,2024-01-01,02:37:19,23.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-01,02:37:26,21.0,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:38:10,22.0,92.0,45.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:38:46,20.5,67.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:39:25,21.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:39:50,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-01,02:40:29,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:40:46,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:41:12,21.3,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:41:31,21.3,78.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,02:41:44,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,02:41:44,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,02:42:03,21.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-01,02:42:07,20.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-01,02:42:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:42:28,22.2,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,02:42:33,28.0,62.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:42:33,15.5,80.0,4.0,24.255411,121.259081
08BEAC0A0340,2024-01-01,02:42:38,23.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-01,02:42:45,21.2,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:43:28,22.1,91.0,46.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:44:05,20.3,67.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:44:40,21.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:45:07,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-01,02:45:49,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:46:03,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:46:28,21.6,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:46:48,21.3,79.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,02:47:02,24.0,100.0,39.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,02:47:02,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,02:47:20,21.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-01,02:47:30,19.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-01,02:47:38,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,02:47:46,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A0050,2024-01-01,02:47:51,15.2,80.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,02:47:52,28.0,62.0,23.0,25.062614,121.582292
08BEAC0A0340,2024-01-01,02:47:56,23.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-01,02:48:02,21.3,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:48:46,22.1,92.0,46.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:49:24,20.2,67.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:49:56,21.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:50:23,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-01,02:51:07,21.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:51:22,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:51:44,21.6,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:52:03,21.5,79.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-01,02:52:19,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-01,02:52:20,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,02:52:39,22.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:52:46,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:52:55,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-01,02:52:57,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-01,02:53:04,22.2,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,02:53:09,28.0,62.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,02:53:09,15.3,81.0,5.0,24.255411,121.259081
08BEAC0A0340,2024-01-01,02:53:14,23.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-01,02:53:21,21.6,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,02:54:02,22.1,91.0,46.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,02:54:40,20.5,67.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,02:55:12,21.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,02:55:39,22.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-01,02:56:25,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-01,02:56:40,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,02:57:02,21.7,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,02:57:20,21.7,78.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,02:57:38,24.0,100.0,39.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,02:57:38,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,02:57:55,22.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,02:58:04,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,02:58:10,22.5,100.0,0.0,22.912748,120.261227
