device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-02-02,17:03:16,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,17:04:04,28.7,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:04:47,23.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:05:11,22.3,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,17:05:27,19.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-02,17:05:43,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:06:09,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:06:35,20.6,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:07:20,20.7,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:07:25,20.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:07:35,21.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:07:42,21.3,98.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:07:53,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:08:05,21.6,100.0,53.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:08:21,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:08:28,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:08:59,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,17:09:46,28.7,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:10:28,23.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:10:52,22.3,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,17:11:15,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-02,17:11:26,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:11:52,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:12:17,20.5,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:13:02,20.7,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:13:08,20.7,100.0,40.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:13:16,21.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:13:23,21.3,99.0,21.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:13:35,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:13:47,21.8,100.0,54.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:14:03,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:14:09,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:14:42,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,17:15:27,28.7,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:16:10,23.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:16:33,22.2,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,17:17:07,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:17:35,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:17:59,20.5,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:18:44,20.7,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:18:50,21.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:18:57,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:19:04,21.5,98.0,20.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:19:17,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:19:28,21.8,100.0,53.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:19:44,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:19:52,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:20:23,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,17:21:10,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:21:52,23.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:22:16,22.1,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2024-02-02,17:23:17,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:23:39,20.5,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:24:27,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:24:31,21.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:24:39,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:24:49,21.3,99.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:24:59,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:25:13,22.0,100.0,52.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:25:26,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:25:35,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:26:05,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-02,17:26:38,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-02,17:26:52,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:27:34,23.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:27:57,22.1,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,17:28:00,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:28:59,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:29:23,20.3,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:30:08,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:30:13,21.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:30:22,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:30:29,21.3,98.0,21.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:30:40,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:30:56,22.0,100.0,52.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:31:07,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:31:15,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:31:49,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-02,17:32:20,20.0,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-02,17:32:34,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,17:33:39,22.0,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,17:33:42,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:34:39,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:35:04,20.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:35:50,20.3,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:35:56,20.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:36:05,21.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:36:12,21.3,99.0,20.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:36:22,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:36:37,21.8,100.0,53.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:36:48,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:36:57,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:37:30,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-02,17:38:05,20.0,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-02,17:38:16,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,17:39:23,22.1,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,17:39:25,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:40:21,24.3,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:40:45,20.5,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:41:33,20.5,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:41:36,21.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:41:46,21.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:41:52,21.3,99.0,18.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:42:05,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:42:19,21.6,100.0,52.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:42:29,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:42:40,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:43:13,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,17:43:58,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:44:19,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:45:04,22.0,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,17:45:07,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:46:02,24.3,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:46:26,20.6,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-02-02,17:46:43,19.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-02-02,17:47:14,20.5,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:47:19,21.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:47:27,21.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:47:34,21.3,99.0,15.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:47:47,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:48:00,21.3,100.0,51.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:48:11,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:48:22,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:48:54,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,17:49:39,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:50:02,23.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:50:46,21.8,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,17:50:50,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:51:43,24.3,100.0,29.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:52:08,20.6,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-02-02,17:52:24,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-02-02,17:52:55,20.6,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:53:00,21.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,17:53:09,21.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,17:53:14,21.3,99.0,12.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:53:28,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,17:53:45,21.2,100.0,51.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:53:52,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:54:04,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,17:54:35,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,17:55:21,28.7,64.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,17:55:47,23.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,17:56:29,22.0,100.0,44.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,17:56:32,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,17:57:24,24.3,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,17:57:49,20.7,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,17:58:38,20.2,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,17:58:42,21.1,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,17:58:55,21.3,99.0,11.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,17:59:09,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,17:59:21,21.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-02,17:59:25,21.2,100.0,50.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,17:59:34,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,17:59:48,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:00:16,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,18:01:03,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,18:01:27,23.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,18:02:10,21.8,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:02:15,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:03:08,24.3,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:03:32,20.7,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-02-02,18:04:09,19.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-02-02,18:04:20,20.3,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,18:04:27,21.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:04:35,21.5,98.0,9.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:04:51,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,18:05:04,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-02,18:05:55,21.0,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:06:03,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:06:14,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:06:45,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:07:09,23.1,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,18:07:30,28.7,64.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,18:08:41,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:09:35,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:09:59,20.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:10:47,20.3,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:10:51,21.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:10:53,21.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:11:01,21.5,98.0,9.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:11:18,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:11:35,21.2,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:11:44,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:11:56,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:12:26,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:12:49,23.2,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,18:13:12,28.7,64.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:14:18,22.0,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:14:24,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:15:16,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:15:40,20.7,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:16:30,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:16:32,21.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:16:36,20.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:16:41,21.3,98.0,10.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:17:01,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:17:15,21.2,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:17:25,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:17:38,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:18:07,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:18:30,23.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,18:18:44,19.5,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-02,18:18:52,28.6,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:19:59,22.0,100.0,44.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:20:06,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:20:58,24.2,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:21:24,20.8,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:22:11,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:22:13,21.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:22:19,20.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:22:23,21.3,98.0,10.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:22:42,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:22:58,21.2,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:23:07,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:23:20,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:23:50,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:24:11,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,18:24:28,19.3,100.0,7.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-02,18:24:34,28.5,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:25:40,21.8,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:25:48,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:26:39,24.2,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:27:04,20.8,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:27:52,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:27:54,21.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:28:00,21.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:28:04,21.2,98.0,9.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:28:23,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:28:38,21.3,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:28:49,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:29:02,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:29:31,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:29:52,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,18:30:10,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-02,18:30:14,28.3,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:31:22,21.8,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:31:29,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:32:20,24.2,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:32:46,20.8,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:33:34,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:33:38,21.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:33:42,20.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:33:48,21.2,98.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:34:05,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:34:20,21.3,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:34:30,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:34:45,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:35:13,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:35:33,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,18:35:56,28.5,64.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,18:36:05,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,18:37:05,21.7,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:37:10,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:38:02,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:38:26,20.7,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:39:14,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:39:20,21.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:39:23,20.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:39:29,21.2,98.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:39:46,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:40:01,21.3,100.0,50.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:40:11,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:40:26,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:40:55,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:41:18,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,18:41:37,28.5,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:42:48,21.7,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:42:52,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:43:43,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:44:08,20.6,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:44:56,20.6,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:45:02,21.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:45:05,20.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:45:11,21.2,98.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:45:27,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:45:42,21.2,100.0,51.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:45:52,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:46:08,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-02-02,18:46:35,19.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-02,18:46:38,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:47:00,23.0,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,18:47:19,28.6,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:48:29,21.7,100.0,46.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:48:34,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:49:25,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:49:50,20.6,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,18:50:36,20.6,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:50:45,21.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:50:46,20.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:50:52,21.3,97.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:51:07,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:51:23,21.3,100.0,52.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:51:34,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:51:50,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:52:22,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-02,18:52:23,19.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,18:52:43,23.1,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,18:53:01,28.5,64.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:54:12,21.6,100.0,46.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:54:16,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,18:55:07,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,18:55:32,20.6,100.0,29.0,23.741368,120.401476
