device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-24,14:00:10,25.8,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,14:00:50,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:01:45,26.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:03:23,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:03:52,25.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:04:29,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,14:05:26,25.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,14:05:26,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,14:06:06,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:07:00,26.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:08:39,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:09:08,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:09:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,14:10:42,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,14:10:42,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,14:11:22,24.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:12:17,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:13:55,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:14:25,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:15:02,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,14:15:59,25.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,14:15:59,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,14:16:39,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:17:34,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:19:12,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:19:42,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:20:18,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,14:21:15,25.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,14:21:16,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,14:21:55,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:22:51,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,14:24:58,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:25:35,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:26:31,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,14:26:34,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,14:27:11,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:28:07,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:29:39,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:30:14,24.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:30:51,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:31:50,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,14:31:54,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,14:32:28,23.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:33:22,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:35:00,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:35:31,24.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:36:08,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:37:07,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,14:37:15,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,14:37:46,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:38:40,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:40:18,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:40:47,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:41:24,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:42:25,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,14:42:32,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,14:43:04,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:43:57,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,14:45:35,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,14:46:04,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:46:42,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:47:41,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,14:47:48,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,14:48:21,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:49:13,26.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,14:51:22,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:51:59,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:52:59,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,14:53:03,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,14:53:38,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,14:54:28,26.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,14:56:39,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,14:57:15,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:58:19,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,14:58:20,25.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,14:58:42,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,14:58:55,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-24,15:01:57,24.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:02:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:03:35,25.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:03:43,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,15:04:00,25.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:04:12,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:04:56,26.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:07:17,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:07:47,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:08:51,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,15:09:17,25.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:09:29,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:10:12,26.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:12:35,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:13:01,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:14:09,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:14:12,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,15:14:35,25.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:14:45,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:15:30,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:17:53,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:18:17,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:19:27,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:19:32,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,15:19:50,25.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:20:01,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:20:46,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:23:11,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:23:33,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:24:46,25.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:24:48,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,15:25:10,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:25:18,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:26:05,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:28:26,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:28:49,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:30:03,25.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:30:07,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,15:30:26,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:30:34,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:31:22,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:33:44,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:34:05,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:35:22,25.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:35:26,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,15:35:46,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:35:49,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:36:39,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:39:00,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:39:21,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:40:40,25.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:40:43,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,15:41:04,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,15:41:05,25.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,15:41:54,26.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:44:18,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:44:37,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:45:58,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:46:02,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,15:46:25,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,15:46:25,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,15:47:09,26.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:49:33,24.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:49:54,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:51:14,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:51:19,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,15:51:41,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,15:51:43,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,15:52:28,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,15:54:52,24.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,15:55:11,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,15:56:31,25.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,15:56:37,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,15:56:59,23.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,15:57:00,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,15:57:45,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:00:08,24.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:00:26,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:01:48,25.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:01:53,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:02:14,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:02:16,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:03:03,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:05:26,24.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:05:45,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:07:06,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:07:11,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:07:29,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:07:33,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:08:19,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:10:42,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:11:03,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:12:23,24.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:12:27,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:12:45,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:12:50,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:13:36,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:15:58,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:16:17,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:17:41,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:17:43,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:18:01,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:18:07,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:18:52,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:21:15,24.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:21:34,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:22:58,24.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:23:00,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:23:18,23.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:23:26,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:24:08,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:26:31,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:26:51,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:28:14,25.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:28:17,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:28:34,23.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:28:44,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:29:25,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:31:49,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:32:08,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,16:33:34,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:33:51,23.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:34:00,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:34:42,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:37:05,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:37:27,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:38:44,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:38:49,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:39:06,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:39:17,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:40:02,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:42:21,24.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:42:44,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:44:00,25.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:44:04,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:44:24,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:44:33,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:45:20,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:47:39,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:48:00,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:49:19,25.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:49:22,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:49:41,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:49:49,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:50:36,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:52:55,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:53:16,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:54:33,25.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:54:40,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,16:54:57,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,16:55:07,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,16:55:55,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,16:58:14,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,16:58:31,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,16:59:49,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,16:59:56,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,17:00:13,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:00:23,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,17:01:12,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:03:31,24.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:03:46,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:05:07,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,17:05:13,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,17:05:31,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:05:39,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,17:06:27,25.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:08:47,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:09:02,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,17:10:46,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:10:56,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,17:11:44,25.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:14:03,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:14:19,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:15:32,25.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:16:02,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:16:11,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,17:16:59,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:19:19,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:19:35,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:20:51,24.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:21:19,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:21:28,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,17:21:43,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,17:22:15,25.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:24:36,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:24:52,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:26:08,24.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:26:35,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:26:43,24.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,17:26:59,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,17:27:30,25.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:29:54,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:30:08,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:31:29,24.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:31:53,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:31:59,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,17:32:52,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:35:09,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:35:24,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:36:44,24.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:37:11,22.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:37:16,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,17:37:30,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,17:38:08,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:40:28,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:40:42,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:42:01,24.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:42:28,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:42:35,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,17:42:48,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,17:43:24,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:45:46,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:45:58,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:47:16,24.6,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:47:46,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:47:51,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,17:48:06,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,17:48:41,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:51:05,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:51:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:52:34,24.7,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:53:00,22.6,100.0,22.0,24.301515898772,120.71125566959
