device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-23,19:11:09,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:12:05,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:13:55,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:14:14,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:15:37,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:16:24,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:17:21,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:19:13,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:19:29,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:20:54,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:21:41,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:22:37,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:24:31,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:24:45,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:26:10,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:26:57,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:27:57,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:29:47,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:30:04,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:31:28,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:32:14,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:33:11,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:35:03,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:35:19,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:36:44,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:37:29,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:38:27,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:40:20,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:40:36,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:42:00,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,19:43:44,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:45:35,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:45:52,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:47:18,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:48:25,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:49:03,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:50:53,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:51:09,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:52:35,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:53:42,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:54:23,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:56:11,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:56:25,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:57:50,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:58:59,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:59:41,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:01:27,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,20:01:42,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,20:03:08,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:04:15,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:04:57,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:06:45,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,20:06:58,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,20:08:27,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:09:34,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:10:13,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:12:00,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,20:12:15,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,20:13:43,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:14:51,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:15:32,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:17:17,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,20:17:32,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,20:18:59,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:20:07,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:20:48,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:22:34,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,20:22:47,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,20:24:15,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:25:26,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:26:05,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:27:52,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,20:28:02,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,20:29:33,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:30:43,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:31:23,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:33:10,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,20:34:52,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:36:00,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:36:40,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:38:28,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,20:40:09,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,20:41:57,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,20:43:41,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,20:43:45,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,20:45:25,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,20:46:28,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:47:15,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,20:49:05,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,20:50:41,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,20:51:13,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,20:51:44,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:52:33,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,20:54:13,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,20:54:24,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,20:55:58,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,20:56:32,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,20:57:03,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,20:57:53,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,20:59:30,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,20:59:39,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:01:13,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:01:49,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:02:19,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:03:09,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:04:47,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:04:58,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:06:30,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:07:07,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:07:36,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:08:27,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:10:05,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:10:16,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:11:48,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:12:23,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:12:53,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:13:44,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:15:22,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:15:34,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:17:04,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:17:43,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,21:18:59,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:20:39,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:20:51,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:22:23,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:23:00,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:23:20,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:24:15,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:25:57,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:26:07,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:27:41,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:28:20,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:28:38,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:29:30,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:31:14,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:31:24,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:32:58,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:33:36,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:33:55,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:34:48,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:36:32,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:36:41,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:38:17,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:38:55,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:39:14,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:40:03,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:41:50,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:41:59,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:43:35,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:44:15,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:44:32,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:45:19,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:47:06,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:47:16,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:48:50,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:49:34,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:49:49,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:50:35,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:52:22,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:52:32,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:54:08,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,21:54:50,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,21:55:07,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,21:55:51,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,21:57:37,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,21:57:48,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,21:59:25,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:00:10,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:00:25,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,22:01:06,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,22:02:54,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:03:06,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:04:41,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:05:26,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:05:40,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,22:06:22,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,22:08:09,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:08:22,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:09:57,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:10:44,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:10:56,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,22:11:40,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,22:13:28,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:13:41,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:15:15,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:16:02,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:16:11,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,22:18:43,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:18:57,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:20:30,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:21:18,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:21:27,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,22:22:10,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,22:24:01,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:24:14,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:25:49,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:26:37,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:26:42,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,22:27:26,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,22:29:19,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:29:31,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:31:04,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:31:53,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:31:58,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,22:32:45,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,22:34:37,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:34:47,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:36:22,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,22:37:14,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-23,22:37:15,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,22:38:01,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,22:39:54,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,22:40:04,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,22:41:37,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,22:42:31,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,22:42:33,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,22:43:18,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,22:45:20,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,22:45:36,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,22:46:53,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,22:47:47,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,22:47:52,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,22:48:35,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,22:50:37,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,22:50:52,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,22:52:09,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,22:53:04,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,22:53:12,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,22:53:53,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,22:55:53,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,22:56:08,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,22:57:28,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,22:58:22,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,22:58:29,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,22:59:12,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:01:10,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:01:27,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:02:48,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:03:39,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:03:45,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:04:27,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:06:25,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:06:42,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:08:06,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:08:55,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:09:03,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:09:45,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:11:44,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:11:59,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:13:23,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:14:12,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:14:19,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:15:03,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:17:03,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:17:15,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:18:42,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:19:31,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:19:35,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:20:19,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:22:20,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:22:31,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:23:58,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:24:47,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:24:52,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:25:36,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:27:35,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:27:48,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:29:16,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:30:06,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:30:09,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:30:53,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:32:52,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:33:06,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:34:33,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:35:23,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:35:25,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:36:10,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:38:13,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:38:22,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:39:50,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:40:39,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:40:44,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:41:28,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:43:30,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:43:38,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:45:05,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:45:54,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:46:02,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:46:49,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:48:51,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:48:54,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,23:50:25,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,23:51:12,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,23:51:19,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,23:52:07,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,23:54:07,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,23:54:11,30.8,100.0,22.0,22.919376,120.2170781
