device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-13,11:02:34,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:03:57,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:04:42,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:04:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:05:05,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:07:18,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:07:23,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:07:50,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:09:16,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:09:58,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:10:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:10:21,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:12:34,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:12:40,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:13:06,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:14:32,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:15:15,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:15:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:15:39,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:17:51,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:17:58,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:18:22,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:19:49,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:20:31,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:20:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:20:54,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:23:07,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:23:14,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:23:38,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:25:06,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:25:48,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:25:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:26:10,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:28:24,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:28:30,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:28:54,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:30:21,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:31:05,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:31:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:31:27,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:33:41,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:33:47,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:34:11,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:35:39,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:36:22,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:36:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:36:44,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:38:56,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:39:02,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:39:28,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:40:55,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:41:38,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:41:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:42:02,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:44:13,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:44:19,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:44:44,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:46:10,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,11:46:58,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,11:46:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,11:47:19,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:49:30,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:49:35,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:50:00,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:51:27,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,11:52:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,11:52:14,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,11:52:36,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:54:46,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:54:50,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,11:55:17,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,11:56:42,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,11:57:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,11:57:31,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,11:57:53,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:00:01,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:00:08,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:00:35,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:01:57,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:02:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:02:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:03:11,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:05:15,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:05:24,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:05:52,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:07:12,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:08:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:08:06,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:08:27,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:10:32,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:10:43,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:11:07,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:12:28,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:13:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:13:22,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:13:44,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:15:48,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:16:03,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:16:23,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:17:44,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:18:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:18:39,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:19:00,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:21:04,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:21:20,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:21:38,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:23:02,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:23:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:23:57,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:24:16,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:26:21,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:26:37,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:26:55,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:28:21,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:29:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:29:13,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:29:34,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:31:38,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:31:54,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:32:12,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:33:36,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:34:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:34:31,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:34:50,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:36:54,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:37:10,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:37:30,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:38:53,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:39:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:39:47,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:40:05,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:42:11,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:42:26,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:42:48,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:44:08,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:44:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:45:04,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:45:21,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:47:25,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,12:47:45,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,12:48:03,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:49:23,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:50:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:50:19,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:50:38,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:52:41,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,12:53:20,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,12:54:39,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,12:55:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,12:55:37,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,12:55:55,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,12:57:58,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,12:58:35,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,12:59:06,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,12:59:55,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:00:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:00:53,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:01:13,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:03:15,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:03:54,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:04:21,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:05:10,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:05:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:06:09,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:06:28,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:08:34,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:09:13,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:09:40,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:10:28,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:11:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:11:25,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:11:44,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:13:50,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:14:30,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:14:55,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:15:44,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:16:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:16:41,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:17:00,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:19:06,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:19:47,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:20:11,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:20:59,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:21:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,13:22:17,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:24:23,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:25:04,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:25:28,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:26:14,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:26:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:27:11,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:27:33,29.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:29:39,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:30:22,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:30:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:31:30,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:32:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:32:28,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:32:50,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:34:56,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:35:36,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:36:01,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:36:48,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:37:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:37:48,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:38:07,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:40:10,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:40:52,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:41:19,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:42:04,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:42:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:43:03,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:43:23,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:45:25,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:46:34,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:46:37,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:47:19,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:48:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:48:19,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:48:39,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:50:41,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:51:50,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:51:53,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:52:36,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:53:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:53:36,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:53:53,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,13:55:56,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,13:57:06,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,13:57:09,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,13:57:54,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,13:58:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,13:58:53,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,13:59:11,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:01:12,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,14:02:26,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,14:02:26,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,14:03:08,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:03:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:04:11,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:04:26,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:06:27,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,14:07:43,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,14:07:44,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,14:08:23,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:09:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:09:26,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:09:44,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:11:43,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,14:12:59,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,14:13:00,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,14:13:38,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:14:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:14:43,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:14:58,29.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:16:58,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,14:18:15,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,14:18:17,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,14:19:00,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:19:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:19:59,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:20:14,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:22:16,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,14:23:33,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,14:23:35,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,14:24:18,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:25:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:25:16,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:25:29,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:27:33,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,14:28:50,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,14:28:52,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,14:29:33,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:30:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:30:34,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:30:45,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:32:48,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,14:34:08,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,14:34:10,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,14:34:48,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:35:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:35:49,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:36:00,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:38:05,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,14:39:26,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,14:39:29,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,14:40:04,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:40:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:41:05,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-13,14:41:16,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:43:22,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,14:44:42,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,14:44:45,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,14:45:21,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:46:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-13,14:46:20,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,14:48:39,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,14:49:56,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,14:50:03,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,14:50:39,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:51:23,27.0,100.0,0.0,23.12107103,120.4585091
