device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-20,11:38:29,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:38:54,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:38:59,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:39:11,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:41:07,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:41:16,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:43:04,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:44:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:44:11,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:44:15,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:44:26,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:46:26,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:46:31,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:48:18,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:49:20,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:49:28,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:49:32,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:49:42,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:51:42,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:51:47,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:53:35,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,11:54:45,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:54:48,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,11:54:56,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,11:55:24,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:56:57,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:57:03,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:58:52,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:00:01,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:00:05,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,12:00:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,12:00:41,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,12:02:14,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:02:21,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:04:09,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:05:17,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:05:21,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,12:05:50,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,12:05:56,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,12:07:30,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:07:37,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:09:27,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:10:34,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:10:40,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,12:11:07,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,12:11:13,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,12:12:48,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:12:53,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:14:44,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:15:53,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:15:56,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:16:30,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:16:42,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,12:18:05,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:18:11,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:20:02,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:21:08,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:21:11,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:21:46,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:21:57,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,12:23:22,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:23:29,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:25:19,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:26:23,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:26:26,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:27:01,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:27:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,12:28:41,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:28:45,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:30:35,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:31:41,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:31:43,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:32:22,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:32:46,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,12:34:01,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:34:02,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:35:53,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:36:56,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:37:00,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:37:37,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:38:24,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,12:39:18,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:39:21,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:41:10,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:42:12,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:42:18,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:42:54,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:43:40,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,12:44:35,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:44:37,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:46:25,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:47:28,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:47:37,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:48:20,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:48:57,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,12:49:53,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,12:49:54,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,12:51:42,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:52:44,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:52:52,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:53:35,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:54:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,12:55:08,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,12:55:09,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-20,12:56:57,28.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,12:58:02,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,12:58:09,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,12:58:52,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,12:59:50,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,13:00:24,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:00:25,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-20,13:02:14,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:03:17,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:03:24,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,13:05:08,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,13:05:40,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:05:42,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-20,13:07:30,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:08:34,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:08:42,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:09:53,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,13:10:37,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,13:10:55,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:10:59,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-20,13:12:51,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:13:50,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:13:59,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:15:36,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,13:15:54,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,13:16:12,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:16:14,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-20,13:18:09,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:19:07,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:19:17,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:20:52,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,13:21:29,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:21:29,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:21:33,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,13:23:26,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:24:22,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:24:33,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,13:26:45,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:26:45,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:26:50,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,13:28:45,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:29:37,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:29:50,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:31:24,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,13:32:01,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:32:03,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:32:09,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,13:34:02,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:34:52,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:35:07,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:36:49,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,13:37:16,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:37:19,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:37:43,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,13:39:17,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:40:10,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:40:23,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:42:05,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,13:42:32,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:42:37,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:43:01,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,13:44:32,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:45:25,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:45:41,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:47:25,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,13:47:50,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:47:53,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:48:35,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,13:49:53,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:50:40,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:50:58,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:52:41,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,13:53:10,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:53:12,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:54:02,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,13:55:09,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,13:55:58,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,13:56:16,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,13:58:00,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,13:58:26,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,13:58:29,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,13:59:18,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:00:26,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:01:14,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:01:31,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:03:15,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:03:42,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:03:45,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:04:35,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:05:41,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:06:31,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:06:47,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:08:31,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:08:57,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:09:03,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:09:50,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:10:58,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:11:47,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:12:03,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:13:47,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,14:14:20,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:15:26,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:16:13,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:17:05,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:17:20,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:19:03,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:19:23,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:19:35,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:20:42,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:21:29,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:22:22,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:22:35,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:24:19,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:24:42,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:24:52,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:26:18,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:26:46,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:27:37,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:27:50,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:29:34,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:29:58,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:30:10,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:31:36,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:32:03,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:32:53,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:33:06,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:34:50,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:35:16,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:35:24,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:37:12,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:37:20,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:38:10,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:38:22,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:40:07,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:40:32,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:40:41,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,14:42:29,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,14:42:37,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,14:43:25,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:43:39,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:45:24,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:45:48,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-20,14:45:56,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-20,14:47:54,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,14:48:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,14:48:41,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:48:55,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:50:40,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:51:03,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,14:53:11,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,14:53:24,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,14:53:56,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:54:11,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,14:55:58,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,14:56:19,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,14:58:26,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,14:58:43,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,14:59:13,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,14:59:27,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,15:01:13,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:01:36,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:03:44,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,15:03:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,15:04:32,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,15:04:42,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,15:06:30,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:06:54,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:09:03,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,15:09:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,15:09:50,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,15:09:57,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,15:11:44,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:12:11,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:14:20,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,15:14:48,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,15:15:07,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,15:15:15,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,15:17:02,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:17:27,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:19:36,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,15:20:21,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,15:20:25,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,15:20:32,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,15:22:18,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:22:43,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:24:56,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,15:25:38,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,15:25:46,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,15:25:49,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,15:27:38,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:27:59,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:30:13,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,15:31:06,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,15:31:08,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,15:31:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,15:32:55,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:33:15,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:35:29,27.8,100.0,6.0,24.184925,120.667711
