device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-14,12:11:23,26.3,89.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-14,12:11:38,23.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:11:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:12:06,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:12:37,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:14:47,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:14:56,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:15:41,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:16:15,28.2,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:16:53,23.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:17:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,12:17:14,26.3,89.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,12:17:23,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:17:56,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:20:04,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:20:12,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:21:00,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:21:36,28.1,96.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:22:10,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:22:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:22:38,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-14,12:22:43,26.3,89.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-14,12:23:13,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:25:21,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:25:31,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:26:19,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:26:55,27.8,97.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:27:27,23.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:27:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:27:58,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:28:30,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:30:41,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:30:50,27.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:31:39,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:32:10,27.8,97.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:32:44,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:32:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:33:16,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:33:47,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,12:33:54,26.3,90.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,12:35:57,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:36:07,27.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:36:57,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:37:33,27.7,98.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:37:59,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:38:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:38:35,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:39:02,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:41:15,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:41:24,27.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:42:13,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:42:50,27.7,98.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:43:17,23.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:43:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:43:53,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:44:19,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,12:44:54,26.2,90.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,12:46:34,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:46:41,27.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,12:48:15,27.8,98.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:48:34,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:48:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:49:10,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:49:36,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,12:50:18,26.2,90.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,12:51:51,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:51:57,27.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:52:43,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:53:33,27.8,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:53:51,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:54:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:54:28,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:54:52,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:57:08,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:57:16,27.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:58:02,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:58:50,27.8,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:59:10,23.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:59:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:59:45,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:00:09,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,13:01:45,26.2,91.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,13:02:25,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:02:34,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:03:22,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:04:11,27.7,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:04:28,23.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:04:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:05:03,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:05:26,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,13:07:18,26.2,91.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,13:07:43,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:07:51,27.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:08:41,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:09:30,27.6,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:09:45,23.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:09:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:10:22,25.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:10:42,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:13:00,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:13:09,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:14:43,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:14:48,27.5,99.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:15:03,23.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:15:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:15:38,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:16:00,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:18:17,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:18:25,27.3,100.0,30.0,22.977305,120.186438
08BEAC0A022E,2024-05-14,13:18:57,26.2,91.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-14,13:20:02,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:20:06,27.3,99.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:20:21,23.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:20:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:20:58,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:21:15,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:23:35,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:23:43,27.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:25:19,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:25:24,27.2,99.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:25:37,22.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:25:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:26:13,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:26:34,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:28:54,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:29:03,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:30:35,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:30:45,27.3,99.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:30:53,22.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:31:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:31:32,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:31:52,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:34:10,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:34:20,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:35:54,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:36:04,27.3,99.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:36:10,22.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:36:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:36:49,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:37:07,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:39:29,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:39:37,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:41:11,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:41:25,27.2,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:41:27,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:41:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:42:08,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:42:24,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:44:50,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:44:54,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:46:26,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:46:43,27.1,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:46:45,22.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:46:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:47:25,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:47:41,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:50:06,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:50:11,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:51:42,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:52:03,27.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:52:03,22.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:52:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:52:42,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:52:58,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,13:55:23,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,13:55:29,27.1,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,13:56:57,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,13:57:20,27.1,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,13:57:20,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,13:57:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,13:57:57,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,13:58:16,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,13:59:01,26.1,92.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,14:00:43,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,14:00:46,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:02:14,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:02:38,22.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:02:41,27.1,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:03:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:03:12,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:03:35,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,14:05:59,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,14:06:04,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:07:31,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:07:54,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:07:57,27.0,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:08:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:08:33,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:08:51,25.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,14:10:24,26.2,92.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,14:11:15,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,14:11:20,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:12:49,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:13:11,22.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:13:17,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:13:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:13:49,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:14:10,25.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,14:15:58,26.2,92.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,14:16:32,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,14:16:38,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:18:04,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:18:30,22.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:18:36,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:18:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:19:07,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:19:26,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,14:21:31,26.2,92.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,14:21:52,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,14:21:57,27.1,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:23:23,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:23:45,22.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:23:55,26.8,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:24:15,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:24:28,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:24:42,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,14:27:07,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,14:27:12,26.2,92.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,14:27:14,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:28:39,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:29:02,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:29:12,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-14,14:29:46,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:29:57,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,14:32:22,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,14:32:28,26.2,92.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,14:32:32,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:33:57,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:34:20,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:34:30,27.0,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:34:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:35:04,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:35:13,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,14:37:44,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,14:37:45,26.2,92.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,14:37:48,27.0,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:39:12,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:39:36,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,14:40:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:40:21,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:40:33,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,14:43:01,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,14:43:03,26.2,92.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,14:43:06,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:44:30,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:44:53,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:45:01,26.7,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:45:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,14:45:40,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,14:45:50,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,14:48:19,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,14:48:21,26.2,92.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,14:48:25,26.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:49:52,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:50:10,22.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:50:26,26.7,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:50:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,14:51:11,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,14:53:37,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,14:53:38,26.2,92.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,14:53:48,27.0,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,14:55:10,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,14:55:27,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,14:55:46,26.6,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,14:55:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,14:56:27,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,14:58:55,26.2,92.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,14:58:57,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,14:59:06,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,15:00:30,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:00:45,22.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:01:03,26.6,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:01:13,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:01:42,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:04:11,26.2,92.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,15:04:14,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,15:04:22,26.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,15:05:51,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:06:02,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:06:20,26.6,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:06:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:07:01,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:09:28,26.2,93.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,15:09:31,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,15:09:39,26.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,15:11:09,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:11:21,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:11:37,26.6,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:11:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:12:19,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:14:42,26.2,93.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,15:14:54,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,15:15:00,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,15:16:27,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:16:38,22.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:16:54,26.6,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:17:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:17:37,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:20:01,26.2,93.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,15:20:12,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,15:20:15,26.7,100.0,37.0,22.977305,120.186438
