device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-04,16:08:25,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:08:38,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:09:13,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:09:31,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:10:39,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:11:55,32.3,100.0,50.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:12:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:13:41,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:13:56,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:14:29,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:14:46,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:15:54,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:17:14,32.3,100.0,49.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:17:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:18:58,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:19:13,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:19:44,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:20:02,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:21:13,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:22:32,32.5,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:22:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:24:16,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:24:30,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:25:01,30.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:25:21,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:26:30,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:27:48,32.5,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:27:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:29:32,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:29:45,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:30:19,30.6,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:30:38,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:31:47,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:33:04,32.3,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:33:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:34:49,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:35:04,31.7,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:35:36,30.7,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:35:56,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:37:03,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:38:20,32.2,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:38:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:40:06,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:40:20,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:40:54,30.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:41:13,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:42:20,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:43:38,32.2,100.0,47.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:43:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:45:22,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:45:35,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:46:12,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:46:29,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:47:37,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:48:55,32.0,100.0,47.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:49:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:50:38,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:50:54,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:51:31,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:51:48,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:52:55,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:54:10,31.8,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:54:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:55:54,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:56:12,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:56:49,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:57:07,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:58:11,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:59:25,32.0,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:59:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:01:10,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:01:29,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:02:07,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:02:22,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:03:31,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:04:40,32.1,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:04:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:06:27,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:06:47,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:07:22,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:07:38,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:08:48,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:10:00,32.1,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:10:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:11:42,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:12:02,31.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:12:39,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:12:56,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:14:07,25.3,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:15:17,32.2,100.0,47.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:15:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:17:00,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:17:20,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-04,17:18:10,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:19:25,25.3,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:20:33,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:20:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:22:19,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:22:38,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:23:10,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:23:27,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:24:44,25.3,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:25:48,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:25:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:27:35,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:27:56,31.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:28:26,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:28:45,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:30:01,25.3,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:31:07,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:31:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:32:53,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:33:14,31.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:33:46,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:34:02,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:35:17,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:36:25,32.2,100.0,43.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:36:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:38:10,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:38:30,31.6,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:39:03,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:39:20,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:40:37,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:41:40,32.2,100.0,43.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:41:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:43:29,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:43:47,31.3,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:44:20,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:44:38,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:45:55,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:46:58,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:47:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:48:47,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:49:06,31.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-04,17:49:56,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:51:11,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:52:15,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:52:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,17:54:22,31.2,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,17:54:48,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,17:55:14,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,17:56:29,25.3,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,17:57:30,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,17:57:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,17:59:14,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,17:59:39,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:00:05,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:00:30,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:01:45,25.3,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:02:46,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:02:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:04:33,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:04:56,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:06:06,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:06:37,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-04,18:08:49,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:08:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:10:35,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:10:58,31.2,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:11:25,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:11:55,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:12:58,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:14:04,32.3,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:14:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:15:52,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:16:15,31.2,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:16:44,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:17:11,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:18:17,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:19:20,32.3,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:19:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:21:11,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:21:32,31.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:22:01,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:22:30,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:23:32,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:24:37,32.3,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:24:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:26:27,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:26:49,31.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:27:20,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:27:47,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:28:53,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:29:53,32.3,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:30:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:31:43,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:32:05,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:32:37,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:33:04,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:34:08,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:35:09,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:35:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:37:02,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:37:23,31.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:37:53,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:38:21,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:39:24,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:40:26,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:40:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:42:17,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:42:39,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:43:11,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:43:39,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:44:40,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:45:43,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:45:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:47:32,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:47:55,31.1,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:48:27,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:48:54,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:49:57,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:50:59,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:51:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:52:48,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:53:11,31.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:53:45,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:54:11,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,18:55:13,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,18:56:14,32.0,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,18:56:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,18:58:05,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,18:58:28,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,18:59:02,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,18:59:29,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:00:30,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:01:31,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:01:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:03:23,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:03:44,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:04:19,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:04:45,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:05:48,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:06:47,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:06:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:08:38,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:08:59,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:09:38,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:10:02,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:11:07,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:12:03,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:12:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:13:52,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:14:16,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:14:53,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:15:19,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:16:22,25.1,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:17:17,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:17:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:19:08,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:19:33,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:20:09,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:20:37,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:21:39,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:22:34,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:22:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:24:24,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:24:50,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:25:24,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:25:52,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:26:57,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:27:50,32.1,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:28:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:29:40,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:30:05,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:30:40,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:31:09,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:32:13,25.1,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:33:06,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:33:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:34:59,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:35:22,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:35:57,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:36:27,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:37:29,25.2,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:38:22,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:38:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:40:14,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:40:38,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-04,19:41:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:42:45,25.1,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:43:39,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:43:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:45:32,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:45:57,30.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:46:22,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:47:01,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:48:02,25.1,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:48:55,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:49:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:50:47,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:51:15,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:51:40,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:52:19,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:53:18,25.1,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:54:11,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,19:54:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,19:56:03,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,19:56:31,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,19:56:55,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,19:57:35,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,19:58:35,25.1,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,19:59:27,32.1,100.0,36.0,22.919376,120.2170781
