device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-18,15:30:43,16.7,98.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:31:21,19.0,80.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:31:59,17.7,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:32:28,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:35:13,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:35:34,19.1,93.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:36:01,16.8,98.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:36:38,18.8,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:37:17,17.7,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:37:46,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,15:40:50,19.2,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:41:19,16.8,97.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:41:55,18.8,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:42:33,17.6,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:43:10,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:45:41,15.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:46:04,19.1,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:46:35,16.7,97.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:47:13,19.0,80.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:47:48,17.6,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:48:27,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:50:57,15.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:51:19,19.2,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:51:55,16.8,97.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:52:30,19.0,79.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:53:03,17.6,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:53:46,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:56:16,16.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:56:35,19.2,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:57:13,16.8,97.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:57:46,19.0,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:58:21,17.6,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:59:04,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:01:31,15.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:01:52,19.1,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:02:29,16.6,96.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:03:02,18.8,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:03:37,17.6,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:04:22,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:06:47,16.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:07:08,19.1,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:07:45,16.6,97.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:08:19,18.7,80.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:08:54,17.6,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:09:40,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:12:05,15.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:12:24,19.1,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:13:02,16.6,97.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:13:35,18.6,80.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:14:09,17.7,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:14:56,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:17:23,15.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:17:39,19.1,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:18:19,16.6,97.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:18:50,18.6,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:19:26,17.6,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:20:23,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:22:37,15.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:22:55,19.0,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:23:35,16.6,97.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:24:05,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:24:42,17.6,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:25:38,15.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:27:53,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:28:11,19.0,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:28:51,16.6,97.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:29:21,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:29:59,17.6,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:30:58,15.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:33:10,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:33:26,19.0,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:34:07,16.6,97.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:34:37,18.7,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:35:15,17.5,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:36:15,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:38:26,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:38:42,19.0,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:39:23,16.6,96.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:39:54,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:40:34,17.6,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:41:31,15.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:43:42,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:43:59,19.1,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:44:42,16.7,96.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:45:10,18.7,79.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:45:50,17.6,87.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:46:51,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:49:00,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:49:16,19.1,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:49:58,16.8,96.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:50:27,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:51:07,17.6,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:52:11,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:54:17,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:54:32,19.1,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,16:55:16,16.7,95.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,16:55:43,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,16:56:23,17.6,88.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,16:57:26,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,16:59:32,15.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,16:59:49,19.2,94.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:00:32,16.7,96.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:00:59,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:01:40,17.6,88.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:02:43,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:04:49,15.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:05:03,19.2,94.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:05:50,16.6,95.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:06:19,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:06:57,17.6,88.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:07:58,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:10:07,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:10:18,19.2,93.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,17:11:35,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:12:12,17.6,88.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:13:15,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:15:24,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:15:34,19.2,94.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:16:14,16.5,95.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:16:51,18.8,80.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,17:18:33,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:20:40,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:20:51,19.2,94.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:21:34,16.3,95.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:22:07,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:22:39,17.5,88.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:23:48,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:25:57,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:26:07,19.3,94.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:26:50,16.6,96.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:27:22,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:27:58,17.5,89.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:29:07,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:31:13,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:31:22,19.5,94.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:32:09,16.5,95.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:32:41,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:33:13,17.6,89.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:34:24,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:36:29,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:36:37,19.3,93.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:37:25,16.6,95.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:37:58,18.7,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:38:32,17.6,89.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:39:40,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:41:46,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:41:53,19.3,94.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:42:42,16.7,95.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:43:15,18.6,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:43:49,17.6,89.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:44:55,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:47:01,15.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:47:10,19.5,94.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:47:57,16.7,95.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:48:30,18.6,80.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:49:07,17.6,89.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:50:11,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:52:17,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:52:28,19.5,94.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:53:12,16.2,95.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:53:48,18.6,81.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:54:22,17.6,89.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,17:55:29,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,17:57:33,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,17:57:46,19.5,94.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,17:58:28,16.3,96.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,17:59:04,18.6,81.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,17:59:39,17.6,89.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:00:46,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:02:48,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:03:02,19.5,94.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:03:44,16.3,97.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:04:20,18.6,81.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:04:54,17.5,88.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:06:02,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:08:49,15.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:09:04,19.5,94.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:09:44,16.3,97.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:10:21,18.6,81.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:10:54,17.3,88.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:11:16,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:14:05,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:14:20,19.5,95.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:14:59,16.3,97.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:15:37,18.6,81.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:16:09,17.2,88.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:16:33,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:19:22,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:19:37,19.3,94.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:20:16,16.5,98.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:20:54,18.6,81.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:21:26,17.2,87.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:21:49,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:24:39,15.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:24:53,19.2,95.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:25:32,16.5,98.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:26:10,18.6,81.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:26:42,17.2,87.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:27:05,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:29:55,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:30:10,19.1,95.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:30:49,16.3,99.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:31:25,18.5,82.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:31:58,17.3,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:32:23,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:35:12,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:35:27,19.1,95.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:36:07,16.2,99.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:36:41,18.5,82.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:37:14,17.2,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:37:39,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:40:28,15.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:40:42,18.8,95.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:41:24,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:41:57,18.5,82.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:42:30,17.2,87.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:42:55,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:45:46,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:45:59,19.0,95.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:46:41,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:47:15,18.3,82.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:47:46,17.2,87.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:48:14,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:51:03,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:51:16,19.0,95.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:51:58,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:52:32,18.2,82.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:53:02,17.1,86.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:53:30,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,18:56:19,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,18:56:31,19.0,95.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,18:57:17,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,18:57:48,18.1,82.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,18:58:19,17.0,86.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,18:58:49,16.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:01:34,15.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:01:46,18.8,95.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:02:35,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:03:04,18.1,82.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:03:35,17.0,87.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:04:05,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:06:50,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:07:03,19.0,95.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:07:52,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:08:21,18.2,81.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:08:52,16.8,87.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:09:22,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:12:06,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:12:19,18.8,95.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:13:09,16.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:13:37,18.2,81.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:14:08,16.7,86.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:14:39,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:17:21,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:17:35,18.5,94.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:18:29,16.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:18:53,18.2,81.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:19:25,16.7,87.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:19:57,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:22:39,15.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:22:50,18.2,94.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:23:45,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:24:11,18.2,81.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:24:41,16.7,86.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:25:16,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:27:55,15.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:28:06,18.2,95.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:29:02,16.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:29:29,18.0,80.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:29:57,16.7,86.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:30:35,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:33:10,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:33:20,18.3,95.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:34:20,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:34:44,18.0,80.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:35:12,16.6,86.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:35:52,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:38:27,15.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:38:38,18.3,94.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:39:38,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:40:02,18.0,80.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:40:29,16.6,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:41:12,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:43:43,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:43:54,18.3,94.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:44:54,16.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:45:18,18.0,80.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:45:47,16.6,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:46:36,15.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:49:00,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:49:12,18.5,95.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:50:12,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,19:50:32,18.0,80.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:51:05,16.6,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:51:54,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:54:17,14.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:54:29,18.3,95.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,19:55:31,16.1,100.0,14.0,24.184925,120.667711
