device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-27,13:15:30,20.6,99.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-27,13:18:26,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:18:35,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:19:55,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:20:16,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:20:22,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:20:36,22.2,87.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:20:47,20.3,99.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:22:06,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:23:43,21.1,98.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:23:51,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:25:13,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:25:32,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:25:39,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:25:53,22.1,87.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:26:02,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:27:20,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:28:59,21.1,96.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:29:10,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:30:30,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:30:49,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:30:55,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:31:08,22.2,88.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:31:18,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:32:42,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:34:15,21.3,95.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:34:27,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:35:46,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:36:05,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:36:13,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:36:26,22.1,88.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:36:35,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-27,13:39:32,21.1,91.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:39:44,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:41:02,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,13:41:29,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:41:42,22.1,88.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:41:51,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:44:13,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:44:50,21.1,91.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:45:01,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:46:19,22.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:46:32,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:46:44,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:46:59,22.0,88.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:47:08,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:49:29,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:50:05,21.1,90.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:50:17,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:51:35,22.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:51:52,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:52:00,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:52:15,21.8,88.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:52:25,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:54:49,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:55:21,21.2,89.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:55:33,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:56:52,22.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:57:08,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:57:16,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:57:32,21.8,88.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:57:41,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,14:00:05,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:00:36,21.2,87.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:00:48,20.1,97.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:02:09,22.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:02:27,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:02:33,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,14:02:47,21.8,88.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,14:02:59,20.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,14:05:23,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:05:53,21.2,86.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:06:04,20.1,94.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:07:26,22.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:07:45,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:07:49,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,14:08:02,21.8,89.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,14:08:16,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,14:10:39,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:11:09,21.2,85.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:11:21,20.1,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:12:42,22.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:13:02,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:13:06,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:13:31,20.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,14:15:56,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:16:25,21.2,83.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:16:38,20.1,91.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:17:59,22.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:18:18,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:18:23,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:18:48,20.2,99.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:19:00,21.7,89.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-27,14:21:12,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:21:42,21.0,81.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:21:58,20.2,89.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:23:15,22.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:23:34,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:23:39,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:24:04,20.2,99.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:24:20,21.6,89.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-27,14:26:29,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:26:58,21.0,82.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:27:13,20.1,87.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:28:34,22.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:28:50,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:28:56,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:29:22,20.2,98.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:29:39,21.6,89.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-27,14:31:46,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:32:14,21.1,82.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:32:30,20.2,87.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:33:53,22.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:34:05,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:34:14,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:34:38,20.2,98.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:34:55,21.6,89.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-27,14:37:03,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:37:30,21.2,83.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:37:46,20.1,87.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:39:11,22.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:39:21,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:39:32,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:39:54,20.1,97.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:40:10,21.7,89.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-27,14:42:19,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,14:42:47,21.3,84.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:43:06,20.1,87.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:44:27,22.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:44:38,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:44:50,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:45:10,20.0,97.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:45:27,21.7,89.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,14:48:05,21.3,85.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:48:23,20.1,85.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:49:44,22.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:49:56,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:50:05,19.3,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:50:27,20.1,97.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:50:44,21.6,89.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,14:53:23,21.3,85.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:53:42,20.1,85.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,14:55:00,22.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,14:55:12,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,14:55:21,19.3,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,14:55:44,20.2,97.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,14:56:01,21.6,90.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,14:58:42,21.3,84.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,14:58:56,20.1,83.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,15:00:18,22.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:00:28,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:00:35,19.3,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:01:00,20.2,97.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-27,15:03:57,21.3,83.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,15:04:37,20.2,81.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,15:05:34,22.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:05:44,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:05:51,19.3,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:06:17,20.3,96.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:06:30,21.6,90.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:09:16,21.5,82.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,15:09:54,20.2,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,15:10:50,22.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:11:00,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:11:07,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:11:35,20.3,95.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:11:46,21.6,90.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:14:33,21.5,80.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,15:15:10,20.3,80.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,15:16:07,22.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:16:20,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:16:24,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:16:52,20.3,95.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:17:05,21.6,90.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:19:53,21.5,77.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,15:20:24,20.3,79.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,15:21:23,22.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:21:37,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:21:41,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:22:08,20.2,93.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:22:22,21.6,90.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:25:12,21.3,76.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,15:25:40,20.3,78.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,15:26:41,22.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:26:53,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:26:56,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:27:25,20.1,93.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:27:40,21.6,90.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:30:29,21.3,75.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,15:30:57,20.3,79.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,15:31:59,22.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:32:09,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:32:12,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:32:41,20.0,93.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:33:01,21.5,90.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:35:46,21.3,74.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,15:37:15,22.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:37:25,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:37:31,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,15:37:57,19.8,92.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:38:19,21.3,90.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:41:01,21.3,74.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,15:42:31,22.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,15:42:43,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,15:42:45,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,15:43:06,20.5,80.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,15:43:13,19.8,92.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:43:34,21.3,89.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:46:20,21.5,73.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,15:47:50,22.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,15:48:01,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,15:48:02,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,15:48:23,20.5,80.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,15:48:29,19.7,92.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:48:51,21.2,89.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:51:39,21.3,72.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,15:53:09,22.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,15:53:17,19.3,99.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,15:53:19,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,15:53:39,20.5,80.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,15:53:46,19.7,92.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:54:06,21.2,89.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,15:56:56,21.5,72.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,15:58:23,22.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,15:58:31,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,15:58:37,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,15:58:55,20.3,80.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,15:59:03,19.7,92.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,15:59:22,21.2,89.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:02:12,21.6,72.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:03:40,22.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:03:46,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:03:54,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,16:04:11,20.3,80.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,16:04:20,19.7,91.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,16:04:41,21.2,89.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:07:27,21.5,71.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:08:58,22.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:09:03,19.2,99.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:09:15,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,16:09:26,20.3,80.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,16:09:37,19.7,91.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,16:09:59,21.1,90.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:12:47,21.5,71.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:14:14,22.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:14:19,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:14:32,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,16:14:43,20.2,79.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,16:14:54,19.7,90.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,16:15:15,20.8,89.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:18:05,21.5,70.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:19:32,22.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:19:37,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:19:49,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:20:12,19.6,90.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,16:20:29,20.7,89.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:23:23,21.5,70.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:24:48,22.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:24:54,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:25:05,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:25:30,19.6,90.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,16:25:40,20.1,79.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,16:25:46,20.6,88.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:28:38,21.3,70.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:30:05,22.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:30:12,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:30:22,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:30:47,19.6,90.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,16:30:57,20.1,79.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,16:31:04,20.6,87.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:33:55,21.3,70.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:35:20,22.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:35:28,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:35:38,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:36:03,19.6,89.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,16:36:17,20.1,79.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,16:36:21,20.6,87.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:39:12,21.1,72.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:40:38,22.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:40:46,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:40:56,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:41:20,19.6,89.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,16:41:33,20.1,80.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,16:41:37,20.7,86.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:44:30,21.1,73.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:45:54,22.0,99.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:46:03,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:46:11,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:46:36,19.6,89.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,16:46:49,20.1,82.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,16:46:56,20.6,86.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:49:46,21.1,75.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,16:51:11,21.8,99.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:51:20,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:51:27,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:51:54,19.5,88.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,16:52:06,20.0,83.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,16:52:12,20.5,85.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,16:55:03,21.0,76.0,6.0,24.184925,120.667711
