device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-24,17:36:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,17:36:44,27.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,17:38:42,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,17:39:07,28.5,100.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,17:39:26,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,17:40:14,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,17:40:35,27.7,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,17:40:39,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,17:40:47,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,17:41:14,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,17:41:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,17:42:01,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,17:44:00,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,17:44:24,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,17:44:42,30.1,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,17:45:30,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,17:45:55,27.7,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,17:45:55,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,17:46:04,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,17:46:32,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,17:47:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,17:47:18,27.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,17:49:17,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,17:49:41,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,17:50:00,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,17:50:48,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,17:51:10,27.7,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,17:51:11,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,17:51:20,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,17:51:48,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,17:52:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,17:52:33,27.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,17:54:37,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,17:54:58,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,17:55:17,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,17:56:03,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,17:56:28,27.6,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,17:56:29,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,17:56:38,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,17:57:04,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,17:57:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,17:57:50,27.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,17:59:55,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,18:00:16,28.5,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:01:23,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,18:01:45,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:01:46,27.5,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:01:54,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,18:02:22,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,18:02:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,18:03:06,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,18:06:01,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,18:06:19,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:07:26,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,18:07:46,27.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,18:07:49,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,18:07:58,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,18:08:24,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,18:08:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,18:11:32,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,18:11:36,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:12:42,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,18:13:04,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:13:05,27.5,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:13:15,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,18:13:36,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,18:13:41,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,18:14:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,18:16:49,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,18:16:54,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:18:01,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,18:18:20,27.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,18:18:20,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,18:18:33,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,18:18:57,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,18:18:59,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,18:19:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,18:22:10,28.5,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,18:22:12,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,18:23:20,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,18:23:36,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:23:38,27.6,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:23:50,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,18:24:15,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,18:24:16,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,18:24:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,18:27:29,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,18:28:10,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,18:28:36,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,18:28:52,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:28:56,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:29:07,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,18:29:32,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,18:29:32,27.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,18:29:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,18:32:47,28.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,18:33:28,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,18:33:54,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,18:34:08,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:34:12,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:34:23,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,18:34:49,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,18:34:49,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-24,18:38:04,28.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:39:11,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,18:39:24,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:39:29,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:39:39,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,18:40:06,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,18:40:07,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,18:40:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,18:43:24,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:44:29,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,18:44:34,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,18:44:41,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:44:45,27.6,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:44:54,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,18:45:25,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,18:45:26,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,18:45:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,18:48:41,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:49:47,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,18:49:52,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,18:49:58,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:50:03,27.6,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:50:09,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,18:50:42,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,18:50:43,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,18:51:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,18:54:00,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,18:55:05,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,18:55:11,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,18:55:14,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,18:55:18,27.5,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,18:55:27,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,18:55:59,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,18:56:00,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,18:56:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,18:59:19,28.5,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:00:21,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:00:29,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:00:30,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:00:34,27.5,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:00:43,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,19:01:16,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,19:01:18,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,19:01:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:04:35,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:05:38,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:05:45,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:05:49,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:05:53,27.5,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:06:00,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,19:06:34,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,19:06:37,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,19:06:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:09:53,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:10:54,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,19:11:04,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,19:11:05,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,19:11:12,27.5,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:11:17,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,19:11:51,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,19:11:52,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,19:12:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:15:13,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:16:10,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,19:16:22,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,19:16:23,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,19:16:31,27.6,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:16:35,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:17:09,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:17:10,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:17:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:20:29,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:21:27,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:21:38,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:21:39,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:21:48,27.5,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:21:53,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:22:26,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:22:29,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:22:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:25:44,28.5,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:26:44,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:26:55,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:26:55,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:27:09,27.5,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:27:11,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:27:42,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:27:45,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:28:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,19:32:02,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:32:12,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:32:14,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:32:26,27.3,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:32:28,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:32:59,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:33:02,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:33:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:36:46,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:37:18,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:37:29,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:37:31,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:37:42,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:37:47,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:38:15,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:38:21,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:38:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:42:02,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:42:33,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:42:45,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:42:50,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:43:00,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:43:03,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:43:32,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:43:39,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:43:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:47:17,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:47:51,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:48:03,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:48:08,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:48:16,27.5,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:48:23,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:48:49,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:48:58,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:49:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:52:34,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:53:06,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:53:23,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:53:28,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:53:33,27.5,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:53:39,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:54:06,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:54:15,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:54:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,19:57:50,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,19:58:23,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,19:58:40,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,19:58:44,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,19:58:51,27.6,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,19:58:55,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,19:59:23,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,19:59:30,26.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,19:59:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:03:08,28.5,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:03:39,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:03:59,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:04:00,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,20:04:07,27.6,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,20:04:10,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:04:42,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:04:48,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:05:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:08:26,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:08:58,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:09:15,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:09:18,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,20:09:27,27.6,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,20:09:27,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:10:00,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:10:05,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:10:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:13:42,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:14:16,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:14:32,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:14:35,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-24,20:14:43,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,20:14:43,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:15:17,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:15:21,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:15:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:18:59,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:19:35,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:19:49,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:19:52,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,20:20:01,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,20:20:02,27.6,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,20:20:33,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:20:36,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:20:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:24:18,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:24:51,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:25:07,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:25:11,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,20:25:19,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:25:48,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:25:53,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:26:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:29:34,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:30:07,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:30:25,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:30:29,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,20:30:37,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:31:05,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:31:12,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:31:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:34:52,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:35:24,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:35:43,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:35:47,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,20:35:54,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:36:22,21.1,100.0,1.0,24.255945,121.259772
