device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-09,18:23:08,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:23:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:24:51,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:26:46,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:27:35,23.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:28:24,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:28:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:30:06,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:32:03,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:32:52,23.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:33:40,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:34:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:35:25,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:37:19,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:38:09,23.5,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:39:00,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:39:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:40:41,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:42:37,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:43:25,23.3,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:44:16,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:44:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:45:58,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:47:53,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:48:41,23.3,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:49:31,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:49:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:51:13,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:53:10,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:53:59,23.3,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:54:48,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:55:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:56:30,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:58:26,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:59:17,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:00:07,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:00:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:01:46,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:03:43,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:04:37,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:05:24,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:05:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:07:03,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-09,19:09:52,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:10:43,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:10:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:12:18,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:14:41,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:15:08,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:16:01,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:16:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:17:36,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:19:59,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:20:26,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:21:20,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:21:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:22:51,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:25:14,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:25:43,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:26:40,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:26:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:28:09,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:30:31,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:31:01,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:31:56,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:31:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:33:25,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:35:50,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:36:18,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,19:37:13,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,19:37:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,19:38:41,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:41:06,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:41:36,23.1,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,19:42:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,19:42:33,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,19:43:57,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:46:22,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:46:52,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,19:47:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,19:47:51,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,19:49:14,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:51:38,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:52:08,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,19:53:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,19:53:11,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,19:54:32,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,19:56:56,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,19:57:26,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,19:58:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,19:58:27,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,19:59:48,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:02:14,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:02:41,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:03:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:03:45,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:05:04,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:07:31,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:07:57,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:08:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:09:02,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:10:22,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:12:47,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:13:15,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:14:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:14:18,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:15:40,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:18:03,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:18:31,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:19:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:19:37,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:20:56,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:23:20,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:23:50,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:24:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:24:51,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:26:15,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:28:35,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:29:07,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:30:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:30:10,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:31:32,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:33:54,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:34:23,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:35:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:35:29,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:36:47,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:39:11,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:39:38,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:40:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:40:44,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:42:05,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:44:29,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:44:53,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:45:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:46:00,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:47:20,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:49:46,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:50:09,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:51:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:51:19,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:52:36,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,20:55:04,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,20:55:24,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,20:56:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,20:56:35,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,20:57:51,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:00:20,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:00:40,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:01:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:01:52,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:03:07,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:05:39,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:05:56,22.7,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:06:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:07:08,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:08:23,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:10:56,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:11:13,22.7,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:12:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:12:25,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:13:37,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:16:15,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:16:30,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:17:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:17:44,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:18:54,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:21:32,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:21:46,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:22:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:23:04,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:24:12,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:26:48,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:27:03,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:28:07,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:28:21,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:29:29,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:32:06,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:32:21,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:33:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:33:36,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:34:46,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:37:23,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:37:39,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:38:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:38:53,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:40:01,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:42:40,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:42:56,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:43:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:44:10,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:45:17,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:47:56,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:48:14,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:49:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:49:35,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:50:32,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:53:13,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:53:31,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:54:27,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,21:54:50,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,21:55:49,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,21:58:29,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,21:58:47,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,21:59:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:00:09,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:01:05,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:03:48,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:04:04,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:05:00,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:05:27,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:06:21,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:09:04,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:09:21,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:10:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:10:45,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:11:39,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:14:21,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:14:37,22.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:15:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:16:02,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:16:56,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:19:38,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:19:54,22.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:20:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:21:21,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:22:12,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:24:53,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:25:10,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:26:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:26:39,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:27:29,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:30:09,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:30:25,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:31:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:31:55,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:32:47,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:35:25,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:35:42,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:36:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:37:13,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:38:02,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:40:40,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:40:59,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:42:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:42:31,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:43:19,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:45:57,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:46:16,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:47:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:47:47,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:48:38,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:51:15,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:51:32,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:52:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,22:53:04,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,22:53:57,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,22:56:31,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,22:56:49,23.3,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,22:57:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,22:59:16,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,23:01:48,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:02:05,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:03:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,23:04:02,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,23:04:32,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,23:07:10,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:07:20,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:08:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-09,23:09:19,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-09,23:09:47,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,23:12:26,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:12:36,23.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:13:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:15:04,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:16:36,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,23:17:41,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:17:51,23.5,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:18:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:20:19,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:21:55,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,23:22:59,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:23:07,23.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:24:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:25:36,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:27:14,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,23:28:15,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:28:24,23.5,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:29:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:30:52,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:32:29,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,23:33:30,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:33:40,23.5,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:34:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:36:08,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:37:45,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,23:38:52,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:38:57,23.6,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:40:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:41:25,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:43:02,31.8,100.0,20.0,25.10392038,121.2447143
