device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-07,11:28:18,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:29:10,25.2,95.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,11:29:21,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,11:29:52,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:31:10,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:31:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:32:56,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:33:34,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:34:27,24.8,95.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,11:34:52,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,11:35:09,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:36:26,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:36:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:38:11,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:38:52,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:39:44,24.5,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,11:40:24,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,11:40:28,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:41:41,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:41:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:43:28,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:44:08,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:45:02,24.0,97.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:45:44,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:46:57,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:47:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:48:44,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:49:26,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:50:17,23.7,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:51:00,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:52:11,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:52:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:54:01,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:54:41,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:55:32,23.5,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:56:17,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:57:27,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,11:57:30,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,11:57:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:59:16,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:59:57,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,12:00:48,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,12:01:33,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:02:44,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:02:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,12:03:07,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,12:04:32,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,12:05:12,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,12:06:07,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,12:06:53,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:08:00,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:08:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,12:08:32,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,12:09:47,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,12:10:28,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0686,2024-07-07,12:10:58,26.5,100.0,4.0,23.2054018,120.2066741
08BEAC0A0050,2024-07-07,12:11:24,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,12:12:09,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:13:15,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:13:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,12:13:56,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-07,12:15:42,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0686,2024-07-07,12:16:14,26.3,100.0,4.0,23.2054018,120.2066741
08BEAC0A0050,2024-07-07,12:16:40,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,12:17:26,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:18:31,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:18:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,12:19:23,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,12:20:22,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0686,2024-07-07,12:21:52,26.2,100.0,6.0,23.2054018,120.2066741
08BEAC0A0050,2024-07-07,12:21:57,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,12:22:43,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:23:48,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:23:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,12:24:57,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,12:25:36,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,12:26:09,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0686,2024-07-07,12:27:13,26.3,100.0,8.0,23.2054018,120.2066741
08BEAC0A0050,2024-07-07,12:27:16,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,12:27:57,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:29:03,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:29:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,12:30:23,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,12:30:54,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0686,2024-07-07,12:32:28,26.5,100.0,9.0,23.2054018,120.2066741
08BEAC0A0050,2024-07-07,12:32:33,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,12:32:44,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,12:33:20,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:34:21,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:34:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,12:36:07,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,12:36:10,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,12:37:51,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,12:37:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0686,2024-07-07,12:38:06,26.8,100.0,9.0,23.2054018,120.2066741
08BEAC0A07A2,2024-07-07,12:38:37,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:39:36,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:39:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,12:41:26,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,12:41:55,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,12:43:06,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,12:43:16,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,12:43:54,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:44:55,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:45:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,12:46:42,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,12:48:24,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,12:48:32,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,12:49:10,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:50:11,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:50:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-07,12:53:40,21.7,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,12:53:49,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,12:54:28,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,12:55:26,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,12:55:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,12:57:39,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,12:58:56,21.6,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,12:59:06,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,12:59:45,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:00:44,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:00:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,13:02:58,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:04:11,21.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:04:23,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:05:04,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:06:00,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:06:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,13:08:15,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:09:28,21.3,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,13:09:34,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-07,13:09:41,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:10:22,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:11:17,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:11:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,13:13:30,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:14:45,21.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:14:56,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,13:15:34,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,13:15:38,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:16:34,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:16:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,13:18:46,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:20:01,21.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:20:14,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:20:55,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,13:21:04,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,13:21:51,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:21:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,13:24:03,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:25:17,21.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:25:30,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:26:16,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,13:26:48,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,13:27:07,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:27:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,13:29:17,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:30:33,21.6,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:30:47,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:31:33,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,13:32:16,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,13:32:25,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:32:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,13:34:34,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:35:49,21.6,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:36:02,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-07,13:37:43,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:37:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,13:37:57,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,13:39:50,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:41:05,21.7,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:41:18,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:42:30,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:43:00,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:43:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,13:43:31,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,13:45:07,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:46:22,21.8,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:46:35,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:47:47,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:48:16,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:48:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,13:49:16,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,13:50:23,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:51:37,21.8,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:51:55,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:53:08,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:53:31,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:53:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,13:54:49,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,13:55:39,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,13:56:53,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,13:57:12,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,13:58:23,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,13:58:47,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,13:58:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,14:00:07,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,14:00:56,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,14:02:08,21.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:02:27,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,14:03:39,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,14:04:03,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,14:04:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,14:05:46,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,14:06:12,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,14:07:24,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:07:44,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-07,14:09:20,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,14:09:23,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-07,14:09:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,14:11:27,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,14:11:29,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,14:12:39,21.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:12:59,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-07,14:14:36,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,14:14:42,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-07,14:14:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,14:16:43,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,14:16:59,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,14:17:57,21.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:18:14,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-07,14:19:51,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,14:19:58,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-07,14:20:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,14:21:58,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,14:22:47,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,14:23:13,21.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:23:31,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-07,14:25:07,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,14:25:13,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-07,14:25:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,14:27:14,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,14:28:13,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,14:28:29,20.7,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:28:46,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-07,14:30:23,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,14:30:31,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-07,14:30:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,14:32:30,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,14:33:46,20.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:34:02,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-07,14:35:39,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,14:35:48,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-07,14:35:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,14:37:47,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,14:39:02,20.3,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:39:18,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,14:39:29,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,14:40:56,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,14:41:05,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-07,14:41:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,14:43:03,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,14:44:17,20.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-07,14:44:38,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,14:45:14,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,14:46:16,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,14:46:24,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,14:46:27,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,14:48:19,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,14:49:33,20.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,14:50:57,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,14:51:32,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,14:51:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,14:51:43,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,14:53:36,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,14:54:49,19.8,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,14:56:33,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,14:56:49,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,14:56:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,14:56:59,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,14:58:53,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:00:05,19.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,15:01:49,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,15:02:06,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:02:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:02:16,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,15:05:21,19.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,15:07:10,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,15:07:22,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:07:32,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:07:33,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,15:09:18,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:10:36,19.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:12:39,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,15:12:40,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,15:12:48,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:12:59,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,15:14:38,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:15:53,19.5,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:17:54,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:18:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,15:18:12,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,15:18:14,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,15:19:54,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:21:10,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:23:10,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:23:20,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:23:32,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,15:23:52,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,15:25:13,28.1,100.0,2.0,22.992411,120.294135
