device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-11,17:41:38,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,17:41:51,15.8,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,17:42:11,17.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,17:43:04,14.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,17:43:11,18.7,100.0,59.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,17:43:19,25.1,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,17:43:26,19.6,81.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,17:44:04,6.3,70.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,17:44:17,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,17:44:42,17.7,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,17:44:51,18.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,17:45:18,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,17:45:18,21.7,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,17:45:35,15.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,17:45:36,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,17:46:28,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,17:46:46,19.3,64.0,40.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,17:46:53,19.3,90.0,63.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,17:46:55,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,17:47:08,15.7,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,17:47:29,17.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,17:48:23,14.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,17:48:29,18.7,100.0,58.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,17:48:37,25.1,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,17:48:44,19.6,81.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,17:49:23,6.5,70.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,17:49:35,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,17:50:01,17.7,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,17:50:11,18.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,17:50:35,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,17:50:36,21.7,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,17:50:52,15.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,17:50:53,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,17:51:46,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,17:52:04,19.3,64.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,17:52:11,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,17:52:27,15.7,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,17:52:46,17.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,17:53:40,14.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,17:53:47,18.7,100.0,57.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,17:53:55,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,17:54:02,19.5,81.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,17:54:43,6.6,71.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,17:54:55,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,17:55:17,17.7,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,17:55:29,18.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,17:55:51,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,17:55:53,21.7,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,17:56:10,15.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,17:56:11,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,17:57:05,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,17:57:21,19.3,64.0,39.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,17:57:23,19.2,90.0,64.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,17:57:28,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,17:57:45,15.7,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,17:58:03,17.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,17:59:02,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,17:59:06,18.6,100.0,60.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,17:59:15,25.0,59.0,15.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,17:59:21,19.5,81.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,17:59:59,6.8,71.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:00:12,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:00:34,17.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:00:48,18.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:01:08,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:01:09,21.7,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,18:01:27,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-11,18:01:29,15.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,18:02:25,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:02:38,19.2,65.0,38.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:02:44,19.2,90.0,64.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:02:46,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:03:04,15.6,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:03:21,17.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,18:04:20,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,18:04:24,18.6,100.0,59.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,18:04:32,25.0,59.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,18:04:39,19.5,81.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:06:02,7.2,71.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:06:17,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:06:36,17.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:06:52,18.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:07:10,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:07:12,21.7,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,18:07:31,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-11,18:07:34,15.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,18:08:31,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:08:40,19.2,65.0,37.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:08:46,19.1,90.0,66.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:08:49,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:09:06,15.5,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:09:25,16.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,18:10:24,14.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,18:10:28,18.5,100.0,60.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,18:10:36,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,18:10:42,19.5,81.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:11:19,7.1,70.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:11:34,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:11:56,17.5,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:12:10,19.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:12:27,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:12:30,21.7,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,18:12:49,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-11,18:12:51,15.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,18:13:47,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:13:58,19.3,65.0,36.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:14:03,19.1,90.0,66.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:14:08,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:14:24,15.5,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:14:45,16.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,18:15:44,14.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,18:15:45,18.3,100.0,61.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,18:15:53,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,18:15:58,19.3,81.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:16:37,6.8,70.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:16:52,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:17:14,17.3,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:17:26,19.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:17:44,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:17:46,21.6,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,18:18:08,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-11,18:18:09,15.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,18:19:05,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:19:14,19.3,65.0,37.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:19:25,19.0,91.0,66.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:19:27,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:19:41,15.5,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:20:01,16.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:21:03,18.2,100.0,62.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,18:21:07,14.1,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,18:21:11,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,18:21:13,19.3,81.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:21:53,6.7,69.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:22:08,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:22:30,17.5,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:22:45,19.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:23:02,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:23:04,21.6,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,18:23:25,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-11,18:23:25,15.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,18:24:21,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:24:31,19.3,65.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:24:43,19.0,90.0,68.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:24:45,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:24:59,15.3,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:25:18,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:26:21,18.2,100.0,62.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,18:26:26,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,18:26:27,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,18:26:31,19.3,82.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:27:11,6.7,69.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:27:26,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:27:45,17.6,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:28:01,19.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:28:19,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:28:26,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,18:28:43,15.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,18:28:45,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,18:29:40,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:29:47,19.3,65.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:30:03,18.8,91.0,66.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:30:04,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:30:17,15.5,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:30:37,16.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:31:39,18.2,100.0,62.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,18:31:47,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,18:31:48,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-11,18:31:49,19.5,82.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:32:30,6.7,69.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:32:46,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:33:01,17.6,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:33:18,19.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:33:38,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:33:46,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,18:34:02,15.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,18:34:06,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,18:35:01,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:35:05,19.3,65.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:35:20,18.6,91.0,73.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:35:21,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:35:34,15.5,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:35:59,17.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:36:55,18.1,100.0,63.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,18:37:06,14.2,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,18:37:07,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,18:37:11,19.5,82.0,46.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:37:48,6.6,69.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:38:06,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:38:21,17.3,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:38:40,19.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:38:56,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:39:04,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,18:39:19,15.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,18:39:25,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,18:40:21,17.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:40:22,19.5,65.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:40:37,18.6,91.0,75.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:40:38,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:40:55,15.5,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:41:19,17.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:42:11,18.0,100.0,62.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,18:42:23,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,18:42:24,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,18:42:31,19.3,82.0,46.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:43:03,6.3,69.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:43:23,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:43:42,17.5,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:43:57,19.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:44:13,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:44:21,21.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,18:44:35,15.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,18:44:43,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-11,18:45:40,19.5,64.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-11,18:45:40,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,18:45:54,18.5,91.0,71.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:45:54,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:46:11,15.3,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:46:37,16.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:47:28,18.1,100.0,62.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,18:47:42,25.0,60.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,18:47:42,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-11,18:47:49,19.2,82.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:48:21,6.7,69.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:48:41,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:49:01,17.3,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:49:18,19.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,18:49:41,21.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,18:49:53,15.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,18:50:01,15.0,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,18:50:58,17.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,18:51:01,19.5,64.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,18:51:11,18.3,92.0,69.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:51:13,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:51:28,15.3,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:51:53,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:52:45,18.1,100.0,62.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,18:53:01,25.0,60.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,18:53:01,14.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-11,18:53:06,19.2,81.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:53:39,7.2,70.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:54:00,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:54:19,17.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:54:34,19.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,18:54:40,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,18:54:58,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,18:55:10,15.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,18:55:17,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-11,18:56:19,19.5,64.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-11,18:56:19,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,18:56:26,18.2,92.0,68.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,18:56:29,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,18:56:48,15.3,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,18:57:10,16.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,18:58:03,18.2,100.0,63.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,18:58:17,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,18:58:19,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-11,18:58:25,19.2,81.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,18:58:55,8.0,69.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,18:59:19,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,18:59:37,17.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,18:59:50,19.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:00:00,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:00:15,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:00:29,16.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:00:38,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:01:36,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,19:01:37,19.5,64.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,19:01:45,18.3,92.0,68.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,19:01:50,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:02:03,15.3,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:02:26,16.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:03:21,18.2,100.0,63.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:03:34,25.0,60.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,19:03:38,14.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-11,19:03:44,19.2,81.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,19:04:12,8.2,69.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:04:35,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:04:55,17.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:05:08,19.0,100.0,66.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:05:18,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:05:32,21.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:05:49,15.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:05:54,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:06:54,17.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,19:06:57,19.5,64.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,19:07:02,18.3,92.0,67.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,19:07:09,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:07:21,15.3,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:08:06,17.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:08:40,18.1,100.0,67.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:08:54,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,19:08:56,14.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-11,19:09:01,19.2,81.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,19:09:29,8.0,68.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:09:52,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:10:16,17.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:10:25,18.8,100.0,65.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:10:38,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:10:50,21.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:11:09,16.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:11:12,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:12:13,17.0,100.0,29.0,25.10392038,121.2447143
