device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-19,12:42:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:43:02,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:43:07,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:44:01,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,12:44:57,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:45:11,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:45:51,26.2,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:47:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:48:20,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:48:24,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:49:18,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,12:50:14,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:50:28,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:51:09,26.2,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:52:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:53:37,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:53:39,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:54:36,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,12:55:29,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:55:45,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:56:24,26.2,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:57:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:58:53,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:58:57,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:59:55,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:00:44,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:01:02,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:01:40,26.3,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:03:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,13:04:09,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,13:04:13,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,13:05:11,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:06:04,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:06:20,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:06:56,26.2,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:08:24,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:09:28,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:09:28,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:10:30,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:11:21,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:11:36,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:12:14,26.0,94.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:13:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:14:43,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:14:43,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:15:46,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:16:37,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:16:54,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:17:30,25.7,94.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:18:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:20:00,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:20:01,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:21:01,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:21:52,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:22:12,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:22:45,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:24:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,13:25:17,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,13:25:19,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,13:26:19,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:27:10,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:27:29,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:28:02,25.1,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:29:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:30:34,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:30:35,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:31:35,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:32:28,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:32:46,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:33:19,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:34:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:35:49,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:35:51,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:36:53,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:37:46,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:38:02,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:38:38,24.6,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:39:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:41:07,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:41:07,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:42:11,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:43:02,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:43:19,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:43:55,24.5,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:45:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:46:23,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:46:24,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:47:27,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:48:19,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:48:36,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:49:14,24.3,93.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:50:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:51:39,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:51:41,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:52:44,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:53:37,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:53:53,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:54:31,24.3,93.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,13:55:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,13:56:56,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,13:56:59,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,13:58:01,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,13:58:57,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,13:59:09,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,13:59:46,24.2,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:00:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:02:15,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:02:16,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:03:17,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,14:04:12,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,14:04:25,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,14:05:02,24.2,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:06:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:07:29,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:07:32,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:08:33,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,14:09:29,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,14:09:42,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,14:10:18,24.2,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:11:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:12:46,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:12:48,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:13:51,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,14:14:45,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,14:15:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,14:15:33,24.1,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:16:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:18:05,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:18:07,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:19:10,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,14:20:01,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,14:20:15,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,14:20:50,24.1,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:22:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:23:22,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:23:26,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:24:29,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-19,14:26:06,24.1,91.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:27:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:28:39,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:28:44,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:29:44,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,14:30:35,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,14:30:48,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,14:31:23,24.1,91.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:32:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:33:54,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:34:02,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:35:01,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,14:35:51,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,14:36:04,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,14:36:40,24.1,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:37:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:39:13,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:39:19,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:40:19,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-19,14:44:29,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:44:37,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-19,14:46:24,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,14:46:39,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,14:47:16,23.7,90.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:48:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,14:49:47,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-19,14:49:54,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,14:50:45,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,14:51:40,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-19,14:52:34,23.6,90.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,14:53:42,29.3,100.0,0.0,23.12107103,120.4585091
