device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-27,11:43:45,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,11:45:14,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:46:07,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:46:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:46:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:46:57,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:47:59,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,11:49:10,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,11:50:31,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:51:24,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:51:33,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:52:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:52:16,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:53:15,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,11:54:28,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,11:55:46,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:56:41,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:56:50,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:57:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:57:34,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:58:30,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,12:00:00,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,12:01:02,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,12:01:59,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:02:07,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:02:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:02:50,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:03:46,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,12:05:33,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,12:06:17,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,12:07:16,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:07:23,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:08:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:08:05,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:09:03,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,12:10:52,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,12:11:33,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,12:12:31,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:12:40,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:13:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:13:22,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:14:21,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,12:16:10,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,12:16:48,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,12:17:49,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:17:57,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:18:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:18:38,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:19:38,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,12:21:42,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,12:22:07,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,12:23:04,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:23:13,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:23:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:23:54,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:24:56,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,12:27:15,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,12:27:24,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,12:28:19,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:28:28,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:29:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:29:10,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:30:12,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,12:32:40,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,12:32:46,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,12:33:38,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:33:45,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:34:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:34:29,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:35:29,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,12:37:56,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,12:38:18,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,12:38:58,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:39:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:39:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:39:47,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:40:46,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,12:43:11,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,12:43:52,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,12:44:15,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:44:19,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:44:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:45:03,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:46:01,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,12:48:28,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,12:49:10,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,12:49:32,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:49:34,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,12:50:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:50:20,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:51:19,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,12:53:44,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,12:54:49,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,12:54:50,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,12:55:05,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,12:55:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,12:55:38,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,12:56:35,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,12:58:59,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:00:04,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:00:09,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,13:00:21,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,13:00:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:00:56,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:01:52,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,13:04:16,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:05:21,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:05:27,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:05:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,13:06:02,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,13:06:10,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:07:09,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,13:09:31,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:10:40,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:10:43,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:11:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:11:27,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,13:11:27,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,13:12:24,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,13:14:48,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:15:55,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:15:58,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:16:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:16:44,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,13:17:14,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,13:17:40,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,13:20:04,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:21:11,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:21:16,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:21:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:21:59,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:23:00,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,13:23:10,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,13:25:22,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:26:28,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:26:32,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:27:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:27:14,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:28:17,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,13:29:09,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,13:30:38,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:31:45,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:31:48,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:32:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:32:30,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:33:33,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,13:34:38,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,13:35:53,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:37:02,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:37:05,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:37:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:37:46,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:38:50,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,13:39:55,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,13:41:09,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:42:18,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:42:23,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:42:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:43:03,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:44:06,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,13:45:26,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,13:46:25,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:47:34,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:47:38,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:48:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:48:19,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:49:25,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,13:51:06,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,13:51:42,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:52:50,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:52:55,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:53:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:53:34,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,13:55:19,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,13:56:31,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,13:56:59,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,13:58:08,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,13:58:12,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,13:58:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,13:58:49,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:00:38,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,14:01:56,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,14:02:14,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,14:03:25,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:03:29,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,14:04:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:04:06,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:05:54,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,14:07:21,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,14:07:30,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,14:08:41,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:08:47,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,14:09:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:09:22,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:11:11,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:12:46,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,14:13:07,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,14:13:57,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:14:03,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,14:14:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:14:38,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:16:30,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:18:05,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,14:18:26,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,14:19:14,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:19:20,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,14:19:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:19:54,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:21:46,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:23:22,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,14:23:51,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,14:24:30,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:24:37,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,14:25:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:25:11,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:27:05,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:28:38,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,14:29:21,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,14:29:46,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:29:54,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,14:30:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:30:28,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:32:21,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:33:55,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,14:35:03,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:35:09,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,14:35:11,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,14:35:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:35:44,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:37:37,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:39:13,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,14:40:20,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:40:25,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,14:40:44,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,14:40:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:41:00,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,14:42:55,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:44:29,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,14:45:37,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,14:45:41,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,14:46:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:46:17,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,14:46:25,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,14:48:10,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:49:46,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,14:50:55,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,14:51:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:51:33,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,14:51:57,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,14:53:26,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,14:55:02,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,14:56:11,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,14:56:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,14:56:51,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,14:57:29,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,14:58:42,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,15:00:19,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:01:28,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:01:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:02:09,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,15:03:02,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,15:04:00,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,15:05:36,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:06:44,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:07:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:07:24,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,15:08:38,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,15:09:19,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,15:10:52,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:12:00,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:12:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:12:41,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,15:14:14,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,15:14:36,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,15:16:08,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:17:15,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:17:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:18:00,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,15:19:47,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,15:19:53,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,15:21:25,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:22:31,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:23:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:23:17,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,15:25:10,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,15:25:10,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,15:26:42,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:27:45,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:28:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,15:30:26,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,15:30:41,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,15:31:58,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:33:03,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:33:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:33:46,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,15:35:43,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,15:36:16,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,15:37:15,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:38:20,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:38:50,27.3,100.0,0.0,23.12107103,120.4585091
