device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-19,13:32:13,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,13:32:34,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,13:33:28,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:33:52,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:34:30,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:35:09,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:36:05,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:36:23,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,13:37:50,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,13:37:54,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,13:38:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:39:08,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:39:46,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:40:27,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:41:21,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:41:41,33.0,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,13:43:06,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,13:43:24,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,13:43:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:44:25,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:45:04,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-19,13:46:37,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:46:57,32.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,13:48:22,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,13:48:41,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,13:49:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:49:41,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:50:21,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:50:57,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:51:55,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:52:14,32.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,13:53:39,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,13:53:55,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,13:54:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:54:57,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:55:36,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:56:13,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:57:12,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:57:31,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,13:59:12,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,13:59:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:00:16,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:00:55,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:01:31,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:02:28,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:02:48,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:04:10,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:04:41,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:05:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:05:32,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:06:10,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:06:47,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:07:43,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:08:05,33.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:09:25,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:09:58,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:10:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:10:48,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:11:27,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:12:03,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:12:59,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:13:22,33.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:14:44,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:15:14,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:15:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:16:04,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:16:48,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:17:19,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:18:15,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:18:37,33.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:20:01,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:20:28,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:20:57,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:21:21,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:22:05,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:22:35,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:23:32,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:23:54,33.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:25:18,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:25:44,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:26:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:26:36,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:27:22,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:27:52,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:28:47,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:29:10,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:30:34,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:31:01,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:31:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:31:52,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:32:39,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:33:08,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:34:04,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,14:35:50,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:36:21,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:36:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:37:07,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:37:55,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:38:25,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:39:20,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:39:35,33.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:41:04,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:41:38,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:42:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:42:23,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:43:11,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:43:41,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:44:37,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:45:59,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:46:22,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:46:55,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:47:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:47:39,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,14:48:27,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,14:48:59,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:49:54,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:51:16,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:51:38,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:52:14,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:52:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:52:54,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,14:54:16,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,14:55:09,22.6,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,14:56:32,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,14:56:54,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,14:57:43,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,14:57:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,14:58:10,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,14:59:35,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:00:26,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:01:48,33.0,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:02:10,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,15:02:59,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,15:03:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:03:26,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,15:04:51,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:05:44,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:07:04,33.0,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:07:26,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:08:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:08:43,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,15:10:06,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:11:00,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:12:20,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:12:45,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:13:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:13:59,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:15:17,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:15:23,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:16:18,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:17:36,32.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:18:02,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:19:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:19:15,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:20:35,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:20:42,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:21:38,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:22:53,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:23:17,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:24:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:24:29,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:25:50,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:25:59,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:26:56,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:28:09,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:28:36,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:29:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:29:45,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:31:08,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:31:17,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:32:13,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:33:26,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:33:54,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:34:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:35:03,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:36:24,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:36:34,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:37:31,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:38:42,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:39:13,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:40:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:40:19,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:41:40,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:41:51,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:42:48,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:43:59,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:44:27,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:45:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:45:37,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:46:57,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:47:07,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:48:03,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:49:15,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:49:42,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:50:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:50:53,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:52:12,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:52:24,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:53:20,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:54:31,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,15:54:59,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,15:55:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,15:56:10,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,15:57:29,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,15:57:42,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,15:58:36,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,15:59:48,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:00:15,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:01:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:01:25,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,16:02:45,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,16:02:59,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:03:51,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,16:05:05,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:05:33,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:06:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:06:42,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,16:08:03,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,16:08:16,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:09:07,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,16:10:25,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:10:49,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:11:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:11:58,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,16:13:21,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,16:13:33,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:14:24,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,16:15:40,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:16:05,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:17:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:17:15,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:18:48,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:19:38,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,16:20:56,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:21:23,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:22:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:22:31,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:24:06,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,16:24:18,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,16:24:54,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,16:26:13,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:26:39,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:27:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:27:48,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:29:21,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:30:09,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,16:31:28,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:31:55,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:32:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:33:04,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:34:38,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:35:26,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,16:35:27,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,16:36:44,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:37:13,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:38:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:38:20,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:39:52,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:40:44,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,16:40:47,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,16:42:00,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:42:29,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:43:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:43:36,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:45:10,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:46:00,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,16:46:04,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,16:47:16,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:47:46,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:48:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:48:52,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:50:27,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:51:17,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,16:51:23,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,16:52:33,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:53:03,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:53:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:54:09,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,16:55:42,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,16:56:32,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,16:57:50,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,16:58:22,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,16:59:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,16:59:24,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:00:58,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:01:47,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,17:03:06,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,17:03:40,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:04:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:04:40,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:06:14,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:07:02,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,17:08:02,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,17:08:21,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,17:08:54,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:09:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:09:57,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:11:30,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:12:20,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,17:13:19,29.7,100.0,5.0,24.9785086,121.3061612
