device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-02,13:18:03,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:18:50,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:20:15,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:20:45,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:22:06,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:22:37,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:23:21,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:24:06,26.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:25:30,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:26:02,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:27:23,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:27:53,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:28:35,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:29:23,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:30:47,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:31:18,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:32:40,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:33:08,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:33:53,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:34:40,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:36:04,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:36:33,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:37:57,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:38:23,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:39:08,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:39:56,26.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:41:19,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:41:49,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:43:12,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:43:39,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:44:26,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:45:12,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:46:37,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:47:07,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:48:27,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:48:55,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:49:43,26.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:50:28,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:51:54,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:52:22,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:53:44,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:54:10,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:54:58,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:55:43,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:57:10,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:57:40,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:59:02,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:59:27,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:00:14,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:01:04,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:02:26,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:02:55,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:04:18,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:04:43,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:05:34,26.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:06:22,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:07:41,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:08:12,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:09:34,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:09:59,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:10:51,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:11:38,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:12:56,25.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:13:29,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:14:50,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:15:15,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:16:07,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:16:56,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:18:12,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:18:47,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:20:07,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:20:31,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:21:25,26.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:22:13,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:23:28,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:24:02,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:25:22,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:25:46,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:26:42,26.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:27:31,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:28:43,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:29:18,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:30:39,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:31:04,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:31:57,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:32:47,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:34:02,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:34:34,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:35:56,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:36:20,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:37:13,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:38:06,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:39:17,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:39:50,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:41:11,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:41:36,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:42:30,26.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:43:23,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:44:32,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:45:07,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,14:46:28,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,14:46:53,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:47:45,26.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:48:40,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:49:49,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:50:27,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,14:52:11,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:53:01,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:53:56,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,14:55:05,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,14:55:43,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,14:57:27,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,14:58:16,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,14:59:13,26.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:00:23,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:00:59,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:02:43,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:03:32,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:04:29,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:05:39,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:06:14,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:08:36,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:08:50,26.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:09:45,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:10:58,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:11:28,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:13:51,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:14:07,26.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:15:00,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:16:14,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:16:44,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:19:07,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:19:24,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:20:16,26.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:21:30,25.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:21:59,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:24:24,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:24:40,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:25:31,26.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:26:46,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:27:14,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:29:45,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,15:30:47,26.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:32:02,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:32:33,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:35:01,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:35:12,26.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:36:04,26.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,15:37:50,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:40:17,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:40:29,26.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:41:22,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:42:30,26.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:43:08,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:45:32,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:45:47,26.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:46:37,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:47:47,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:48:24,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:50:49,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:51:04,26.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:51:54,27.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:53:04,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:53:41,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,15:56:06,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,15:56:22,26.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,15:57:11,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,15:58:18,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,15:58:56,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:01:23,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:01:40,26.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:02:26,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:03:35,26.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:04:12,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:06:41,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:06:56,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:07:42,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:08:51,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:09:29,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:11:57,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:12:13,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:12:59,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:14:06,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:14:46,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:17:13,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:17:31,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:18:14,26.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,16:20:05,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:22:29,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:22:48,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:23:29,26.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:25:05,25.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:25:23,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:27:45,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:28:05,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:28:46,26.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:30:22,25.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:30:39,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:33:03,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:33:21,26.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:34:02,26.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:35:38,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:35:56,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:38:20,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:38:38,26.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:39:17,26.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:40:55,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:41:14,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:43:38,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:43:54,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:44:34,26.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:46:13,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:46:31,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:48:54,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:49:11,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:49:52,26.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:51:28,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:51:48,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:54:10,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:54:27,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,16:55:10,26.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,16:56:43,25.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,16:57:05,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,16:59:28,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,16:59:43,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:00:26,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:02:00,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:02:21,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:04:44,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:04:58,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:05:42,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:07:16,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:07:39,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:09:59,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:10:17,26.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:10:57,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:12:32,25.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:12:58,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:15:16,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:15:34,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:16:13,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:17:50,25.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:18:13,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:20:32,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:20:50,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:21:29,26.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:23:04,25.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:23:29,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:25:48,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:26:06,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:26:44,25.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:28:20,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:28:44,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:31:03,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:31:22,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:32:01,25.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:33:36,25.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:34:02,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:36:19,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:36:37,25.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:37:18,25.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:38:55,25.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:39:19,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:41:36,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:41:54,25.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:42:33,25.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:44:13,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:44:35,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:46:51,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:47:10,25.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:47:49,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:49:30,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:49:51,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:52:06,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:52:30,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:53:05,25.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,17:54:47,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,17:55:09,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,17:57:24,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,17:57:46,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,17:58:20,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:00:05,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:00:25,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:02:39,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:03:02,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:03:36,25.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:06:07,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:06:25,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:08:42,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:09:03,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:09:38,25.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:11:24,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:11:42,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:13:58,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:14:19,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:14:52,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:16:41,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:16:58,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:19:13,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:19:36,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:20:06,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:21:57,25.0,100.0,9.0,23.1428708,120.2732881
