device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-17,11:28:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:28:41,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:29:33,32.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:30:00,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:32:02,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:32:35,33.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:33:12,33.1,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:33:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:33:59,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:34:50,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:35:16,33.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:37:20,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:37:49,33.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:38:28,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:38:33,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:39:17,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:40:06,32.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:40:31,33.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:42:36,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:43:06,33.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:43:45,33.0,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:43:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:44:33,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:45:21,32.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:45:46,33.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:47:54,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:48:22,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:49:01,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:49:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:49:48,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:50:40,32.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:51:02,33.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:53:12,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:53:37,33.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:54:19,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:54:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:55:05,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:55:58,32.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:56:20,33.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:58:26,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:58:53,33.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:59:35,33.1,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:59:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,12:00:26,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:01:15,32.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:01:38,33.1,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:03:43,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:04:11,33.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,12:04:52,33.1,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,12:05:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,12:05:43,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:06:33,32.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:06:55,33.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:09:00,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:09:29,33.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,12:10:10,33.2,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,12:10:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,12:10:59,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:11:50,32.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:12:11,33.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:14:16,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:14:45,33.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,12:15:25,33.2,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,12:15:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,12:16:17,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:17:09,32.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:17:27,32.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:19:31,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:20:01,33.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,12:20:43,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,12:20:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,12:21:33,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:22:24,32.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:22:43,32.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:24:47,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:25:17,33.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,12:26:02,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,12:26:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,12:26:51,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:27:40,32.3,100.0,69.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:27:59,32.7,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:30:03,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:30:32,33.7,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,12:31:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,12:31:19,33.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,12:32:08,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:32:57,32.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:33:16,32.8,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:35:19,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:35:48,33.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,12:36:35,33.1,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,12:36:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,12:37:27,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:38:15,32.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:38:35,32.8,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:40:39,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,12:41:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,12:41:52,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,12:42:43,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:43:31,32.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:43:51,32.6,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:45:55,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:46:48,33.3,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,12:47:06,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,12:47:08,33.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,12:47:59,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:48:48,32.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:49:06,32.5,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:51:12,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:52:03,33.3,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,12:52:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,12:52:24,33.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,12:53:20,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:54:07,32.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:54:22,32.5,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,12:56:30,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,12:57:19,33.3,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,12:57:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,12:57:40,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,12:58:38,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,12:59:24,32.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,12:59:38,32.5,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:01:46,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:02:35,33.2,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:02:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:02:59,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:03:55,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:04:41,32.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:04:54,32.5,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:07:02,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:07:50,33.2,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:08:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:08:16,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:09:18,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:09:59,32.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:10:10,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:12:18,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:13:05,33.2,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:13:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:13:31,33.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:14:34,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:15:15,32.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:15:29,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:17:35,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:18:19,33.2,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:18:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:18:49,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:19:51,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:20:31,32.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:20:45,32.3,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:22:52,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:23:35,33.3,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:24:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:24:07,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:25:09,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:25:47,32.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:26:00,32.3,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:28:10,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:28:50,33.3,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:29:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:29:23,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,13:31:05,32.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:31:17,32.2,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:33:28,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:34:08,33.3,100.0,61.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:34:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:34:39,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:36:09,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:36:22,32.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:36:34,32.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:38:43,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:39:23,33.3,100.0,50.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:39:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:39:57,33.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:41:26,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:41:38,32.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:41:50,32.2,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:44:01,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:44:39,33.3,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:45:06,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:45:16,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:46:45,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:46:56,32.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:47:07,32.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:49:17,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:49:55,33.3,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:50:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:50:33,32.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:52:00,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:52:12,32.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:52:25,32.0,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:54:33,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,13:55:10,33.3,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,13:55:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,13:55:49,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,13:57:16,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,13:57:28,32.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,13:57:41,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,13:59:49,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:00:26,33.2,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:00:54,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:01:05,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,14:02:34,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,14:02:45,31.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:02:58,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,14:05:04,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:05:41,33.1,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:06:11,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:06:21,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,14:07:52,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,14:08:02,32.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:08:13,31.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,14:10:19,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:10:56,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:11:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:11:38,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:13:17,32.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,14:13:25,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,14:13:31,31.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,14:15:37,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:16:13,33.1,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:16:43,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:16:54,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:18:33,31.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,14:18:44,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,14:18:46,31.5,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,14:20:53,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:21:28,33.1,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:21:59,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,14:23:49,31.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,14:24:00,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,14:24:02,31.5,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,14:26:10,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:26:45,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:27:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:27:22,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:29:07,31.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:29:21,31.6,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,14:29:21,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-17,14:31:25,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:32:02,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:32:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:32:40,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:34:23,31.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:34:37,31.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,14:34:42,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-17,14:36:42,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:37:18,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:37:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:37:58,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:39:38,31.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:39:53,31.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,14:40:01,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-17,14:41:58,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,14:42:34,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:43:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:43:14,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:44:53,31.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:45:09,31.5,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,14:45:23,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,14:47:51,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:48:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:48:31,32.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:50:10,31.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:50:25,31.5,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,14:50:44,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,14:53:06,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:53:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:53:48,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,14:55:27,31.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,14:55:43,31.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,14:56:02,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,14:58:21,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,14:58:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,14:59:06,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:00:42,31.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:00:59,31.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:01:18,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:03:36,33.1,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:04:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:04:20,32.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:05:59,31.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:06:17,31.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:06:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:08:50,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:09:23,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:09:37,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:11:13,31.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:11:34,31.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:12:05,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:14:07,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:14:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:14:54,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:16:32,31.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:16:51,31.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:17:22,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:19:22,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,15:20:11,32.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:21:52,31.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:22:08,31.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:22:49,32.5,100.0,4.0,25.10392038,121.2447143
