device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2024-01-16,19:58:40,19.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,19:58:57,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,19:59:05,21.1,82.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,19:59:11,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,19:59:16,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,19:59:19,20.2,98.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,19:59:41,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,19:59:48,20.8,88.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,19:59:55,23.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:00:28,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:01:14,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:02:04,20.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:02:09,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:02:31,19.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:02:45,19.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:02:56,7.6,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,20:02:57,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,20:03:01,17.5,100.0,29.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,20:04:00,19.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:04:15,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:04:21,21.0,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:04:29,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:04:32,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:04:37,20.2,98.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:04:59,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:05:05,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:05:11,23.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:05:46,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:06:31,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:07:23,20.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:07:30,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:07:49,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:08:04,19.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:08:13,7.6,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,20:08:14,19.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,20:08:17,17.5,100.0,29.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,20:09:18,19.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:09:33,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:09:37,21.1,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:09:46,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:09:47,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:09:54,20.2,98.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:10:15,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:10:22,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:10:29,23.0,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:11:01,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:11:49,26.5,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:12:44,20.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:12:47,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:13:06,19.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:13:21,19.5,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:13:31,7.6,87.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,20:13:32,19.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,20:13:34,17.6,100.0,31.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,20:14:38,19.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:14:50,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:14:54,21.1,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:15:03,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:15:05,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:15:10,20.1,98.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:15:31,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:15:39,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:15:48,23.0,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:16:20,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:17:05,26.6,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:17:59,20.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:18:04,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:18:22,19.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:18:37,19.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:18:49,7.5,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,20:18:51,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,20:18:52,17.5,100.0,30.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,20:19:59,19.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:20:07,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:20:11,21.0,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:20:20,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:20:23,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:20:27,20.1,98.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:20:49,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:20:57,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:21:04,23.0,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:21:40,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:22:22,26.6,63.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:23:17,20.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:23:27,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:23:40,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:23:54,19.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:24:04,7.6,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,20:24:10,17.5,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,20:24:10,19.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-16,20:25:17,19.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:25:24,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:25:28,21.0,83.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:25:38,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:25:40,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:25:44,20.2,98.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:26:08,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:26:16,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:26:23,22.8,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:26:56,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:27:38,26.6,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:28:37,20.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:28:44,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:28:56,19.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:29:09,19.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:29:20,7.6,87.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,20:29:27,17.5,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,20:29:27,19.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-16,20:30:33,19.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:30:44,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:30:46,21.1,83.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:30:54,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:30:58,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:31:01,20.1,98.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:31:27,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:31:32,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:31:41,22.8,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:32:15,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:32:57,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:33:58,20.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:34:03,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:34:16,19.5,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:34:27,19.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:34:37,7.6,87.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,20:34:43,17.6,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,20:34:43,20.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-16,20:35:49,19.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:36:00,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:36:05,21.1,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:36:12,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:36:15,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:36:18,20.1,98.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:36:46,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:36:50,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:36:59,22.8,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:37:32,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:38:16,26.6,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:39:14,20.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:39:19,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:39:31,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:39:45,19.5,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:39:56,7.7,87.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,20:40:00,17.6,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,20:40:00,20.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-16,20:41:05,19.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:41:20,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:41:24,21.1,82.0,4.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:41:27,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:41:33,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:41:36,20.1,98.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:42:02,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:42:07,20.8,88.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:42:16,22.7,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:42:51,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:43:34,26.6,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:44:31,20.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:44:36,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:44:48,19.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:45:01,19.5,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:45:15,7.6,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,20:45:16,17.6,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,20:45:16,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-16,20:46:21,19.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:46:37,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:46:41,21.1,82.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:46:43,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:46:51,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:46:53,20.1,98.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:47:20,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:47:25,20.7,89.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:47:32,22.7,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:48:07,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:48:51,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:49:47,20.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:49:53,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:50:05,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:50:17,19.3,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:50:31,7.5,87.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,20:50:33,17.5,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,20:50:33,20.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-16,20:51:37,19.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:51:58,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:51:59,21.1,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:52:02,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:52:09,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:52:12,20.1,98.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:52:36,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:52:43,20.7,89.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:52:49,22.7,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:53:23,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:54:08,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,20:55:05,20.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,20:55:10,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,20:55:23,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,20:55:33,19.3,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,20:55:49,7.3,87.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,20:55:50,17.6,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,20:55:53,20.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,20:56:37,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,20:56:57,19.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,20:57:16,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,20:57:17,21.1,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,20:57:18,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,20:57:25,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,20:57:28,20.1,98.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,20:57:53,19.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,20:58:01,20.8,88.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,20:58:09,22.7,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,20:58:39,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,20:59:23,26.7,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:00:22,20.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:00:28,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:00:40,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:00:51,19.6,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:01:07,7.3,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:01:07,17.5,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:01:11,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:01:54,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:02:14,19.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,21:02:31,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,21:02:34,21.1,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,21:02:38,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:02:43,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:02:47,20.1,98.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:03:09,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:03:18,20.8,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:03:25,22.7,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:03:57,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:04:40,26.7,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:05:39,20.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:05:45,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:05:56,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:06:08,19.7,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:06:24,7.2,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:06:27,17.3,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:06:29,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:07:14,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:07:34,19.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:07:51,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:07:51,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:07:57,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:08:03,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:08:08,20.0,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:08:28,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:08:36,20.7,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:08:43,22.7,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:09:14,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:09:56,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:10:55,20.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:11:03,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:11:12,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:11:23,19.8,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:11:40,7.2,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:11:45,17.3,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:11:49,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:12:32,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:12:50,18.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,21:13:08,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,21:13:09,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,21:13:14,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:13:20,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:13:24,20.0,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:13:43,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:13:53,20.7,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:14:00,22.7,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:14:34,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:15:15,26.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:16:11,20.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:16:21,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:16:28,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:16:39,19.8,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:16:58,7.5,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:17:05,17.3,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:17:07,20.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:17:51,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:18:07,18.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:18:26,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:18:26,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:18:31,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:18:37,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:18:40,20.1,99.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:19:01,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:19:11,20.7,89.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:19:17,22.6,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:19:49,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:20:32,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:21:29,20.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:21:38,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:21:44,18.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:21:55,19.7,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:22:15,7.6,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:22:21,17.3,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:22:25,20.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:23:10,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:23:25,18.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:23:43,21.1,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:23:44,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:23:50,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:23:54,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:23:59,20.1,98.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:24:17,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:24:26,20.7,89.0,24.0,24.1494598,120.6817376
