device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-08,20:21:42,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:23:22,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:24:24,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:24:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:26:56,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:28:40,25.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:29:41,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:29:47,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:32:13,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:33:58,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:34:57,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:35:02,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:37:34,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:39:14,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:40:11,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:40:17,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-08,20:44:29,25.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:45:30,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:45:33,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:48:02,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:49:45,25.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:50:47,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:50:51,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,20:51:02,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,20:53:21,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:55:00,25.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:56:03,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:56:08,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,20:56:20,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,20:58:41,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:00:17,25.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:01:20,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:01:24,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:01:36,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:03:57,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:05:32,25.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:06:37,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:06:39,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:06:56,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:09:11,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:10:48,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:11:52,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:11:55,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:12:14,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:14:45,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:16:05,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:17:09,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:17:12,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:17:34,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:20:04,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:21:21,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:22:24,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:22:29,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:22:51,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:25:19,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:26:39,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:27:42,26.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:27:44,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:28:27,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:30:36,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:31:56,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:32:59,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:33:00,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:33:45,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:35:52,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:37:11,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:38:15,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:38:16,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:39:23,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:41:08,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:42:26,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:43:29,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,21:43:33,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,21:44:40,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:46:25,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:47:44,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,21:48:46,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,21:49:59,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:51:46,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:53:02,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,21:53:58,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,21:54:03,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,21:55:18,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,21:57:03,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,21:58:19,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,21:59:17,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,21:59:19,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,22:00:32,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:02:20,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:03:34,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,22:04:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,22:04:35,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,22:05:51,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:07:40,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:08:50,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:09:50,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:09:52,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:11:08,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:12:55,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:14:05,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:15:06,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:15:07,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:16:23,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:18:13,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:19:22,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:20:21,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:20:24,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:21:39,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:23:32,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:24:38,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:25:38,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:25:41,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,22:28:48,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:29:53,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:30:55,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:30:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:32:09,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:34:04,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:35:08,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:36:11,26.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:36:12,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:37:25,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:39:19,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:40:25,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:41:27,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:41:28,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:42:44,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:44:36,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:45:41,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:46:44,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:46:44,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:48:01,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:49:51,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:50:59,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,22:52:00,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,22:52:01,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,22:53:17,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,22:55:08,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,22:56:17,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,22:57:16,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,22:57:19,26.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,22:58:34,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:00:26,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:01:33,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,23:02:34,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,23:02:38,26.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,23:03:50,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:05:44,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:06:49,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,23:07:52,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,23:07:54,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,23:09:06,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:11:00,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:12:07,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,23:13:08,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,23:13:09,26.2,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,23:16:18,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:17:25,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,23:18:25,26.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,23:18:26,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,23:19:31,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:21:35,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:22:41,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,23:23:42,26.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,23:23:44,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,23:24:49,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:26:51,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:27:57,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,23:28:58,26.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,23:28:58,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,23:30:07,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:32:07,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:33:12,25.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,23:34:14,26.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,23:34:15,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,23:35:26,25.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:37:24,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:38:28,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,23:39:30,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,23:39:31,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,23:40:41,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:42:40,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:43:43,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,23:44:47,27.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,23:44:47,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-08,23:45:56,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:47:57,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:49:06,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,23:50:05,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,23:50:06,27.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,23:51:14,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,23:53:11,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,23:54:23,25.6,100.0,49.0,23.1428708,120.2732881
