device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-30,18:35:24,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:35:53,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:37:17,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:39:19,31.2,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:40:11,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:40:40,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:41:09,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:42:33,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-30,18:45:27,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:45:59,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:46:27,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:47:49,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:49:49,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:50:43,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:51:16,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:51:42,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:53:07,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:55:07,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:55:59,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:56:32,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:56:58,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:58:22,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:00:24,31.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:01:15,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:01:49,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:02:15,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:03:37,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:05:42,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:06:33,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:07:05,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:07:34,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:08:57,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:10:59,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:11:51,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:12:20,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:12:50,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:14:13,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:16:17,31.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:17:07,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:17:36,31.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:18:08,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:19:31,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:21:34,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:22:24,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:22:52,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:23:24,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:24:47,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:26:50,31.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-30,19:28:14,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:28:41,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:30:02,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:32:08,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:32:54,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:33:30,30.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:33:59,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:35:17,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:37:26,31.5,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:38:13,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:38:46,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:39:17,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:40:32,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:42:41,31.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:43:31,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:44:02,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:44:33,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:45:48,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:47:59,31.2,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:48:47,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:49:19,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:49:49,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:51:03,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:53:16,31.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:54:03,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:54:36,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,19:55:04,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,19:56:20,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,19:58:32,31.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,19:59:19,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,19:59:53,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:00:22,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:01:34,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:03:48,31.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:04:35,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:05:07,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:05:37,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:06:51,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:09:03,31.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:09:52,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:10:24,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:10:53,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:12:08,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:14:20,30.8,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:15:07,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:15:41,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:16:09,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:17:26,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:19:37,30.7,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:20:22,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:20:56,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:21:27,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:22:42,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:24:52,30.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:25:39,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:26:13,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:26:42,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:28:00,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:30:09,31.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:30:57,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:31:30,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:32:00,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:33:15,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:35:25,31.1,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:36:12,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:36:45,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:37:15,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:38:36,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:40:40,31.1,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:41:28,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:42:01,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:42:34,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:43:52,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,20:45:57,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:46:43,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:47:19,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:48:20,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:49:09,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-30,20:50:56,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-30,20:51:14,31.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:52:03,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:52:34,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:53:37,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:54:25,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-30,20:56:16,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-30,20:56:31,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,20:57:19,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,20:57:53,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,20:58:54,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,20:59:40,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-30,21:01:31,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-30,21:01:45,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,21:02:37,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:03:10,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:04:10,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:04:57,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-30,21:06:49,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-30,21:07:01,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,21:07:53,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:08:25,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:09:25,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:10:12,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-30,21:12:07,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-30,21:12:17,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,21:13:08,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:13:41,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:14:44,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:15:30,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:17:33,30.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:17:43,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:18:23,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:18:57,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:20:00,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:20:47,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:22:51,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:23:00,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:23:40,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:24:15,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:25:15,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:26:02,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:28:08,30.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:28:19,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:28:56,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:29:31,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:30:31,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:31:16,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:33:26,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:33:35,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:34:15,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:34:46,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:35:46,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:36:32,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:38:42,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:38:52,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:39:31,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:40:01,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:41:02,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:41:48,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:43:58,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:44:07,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:44:47,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:45:18,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:46:19,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:47:05,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:49:14,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:49:25,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:50:05,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:50:36,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:51:35,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:52:21,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:54:29,30.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,21:54:45,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,21:55:23,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,21:55:52,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,21:56:50,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,21:57:39,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,21:59:45,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:00:02,29.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:00:38,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:01:08,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:02:06,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:02:54,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:05:02,30.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:05:20,29.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:05:54,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:06:25,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:07:24,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:08:11,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:10:19,30.5,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:10:36,29.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:11:10,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:11:42,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:12:40,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:13:28,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:15:35,30.3,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:15:51,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:16:26,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:16:59,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:17:55,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:18:44,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:20:50,30.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:21:06,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:21:45,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:22:15,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:23:11,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:24:02,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:26:07,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:26:22,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:27:00,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:27:31,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:28:28,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:29:21,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:31:23,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:31:42,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:32:16,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:32:47,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:33:45,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:34:37,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:36:38,30.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:36:56,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:37:32,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:38:05,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:39:00,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:39:54,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:41:55,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:42:13,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:42:52,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:43:21,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:44:19,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:45:11,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:47:10,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:47:28,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:48:08,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:48:37,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:49:35,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:50:27,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:52:28,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:52:47,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:53:25,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:53:54,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,22:54:53,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,22:55:43,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,22:57:44,30.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,22:58:02,30.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,22:58:41,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,22:59:09,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:00:10,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:00:59,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:03:01,30.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:03:20,30.3,100.0,66.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:03:55,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:04:26,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:05:27,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:06:18,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:08:16,31.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:08:40,30.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,23:09:47,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:10:43,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:11:35,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:13:33,31.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:13:55,30.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:14:23,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:15:04,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:15:58,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:16:53,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:18:50,30.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:19:13,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:19:38,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:20:22,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:21:14,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:22:09,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:24:07,31.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:24:30,30.7,100.0,32.0,23.7224119,120.3083761
