device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-01-25,12:45:12,17.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:45:37,15.6,85.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:46:28,13.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-25,12:46:41,14.2,100.0,36.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:47:22,13.6,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:47:26,12.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:48:54,14.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:50:26,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:50:54,17.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:51:19,15.6,84.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:52:16,13.1,100.0,48.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:52:17,22.7,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:52:23,14.2,100.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:53:04,13.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:53:06,12.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:54:36,14.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:56:07,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:56:35,17.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:57:00,15.5,85.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:57:58,13.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-25,12:58:04,14.1,100.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:58:46,13.5,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:58:47,12.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:00:16,14.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:01:48,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:02:16,17.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:02:42,15.6,85.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:03:12,22.6,64.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-25,13:03:40,12.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-25,13:03:46,13.8,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,13:04:28,13.5,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:04:28,12.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:05:58,14.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:07:30,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:08:00,17.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:08:24,15.5,84.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:08:53,22.6,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-25,13:09:25,12.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-25,13:09:28,13.6,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,13:10:09,13.3,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:10:11,12.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:11:39,14.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:13:11,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:13:41,17.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:14:05,15.6,84.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:14:37,22.6,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:15:11,13.8,100.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-25,13:15:12,13.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-25,13:15:50,13.3,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:15:53,12.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:17:22,13.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:18:53,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:19:23,17.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:19:47,15.5,84.0,52.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:20:20,22.6,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:20:54,14.0,100.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-25,13:20:55,13.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-25,13:21:33,13.2,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:21:35,12.5,100.0,52.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:23:03,13.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:24:34,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:25:04,17.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:25:31,15.2,84.0,51.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:26:02,22.6,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:26:35,14.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-25,13:26:55,12.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-25,13:27:15,13.2,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:27:18,12.3,100.0,54.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:28:46,13.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:30:17,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:30:45,17.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:31:12,15.1,85.0,51.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:31:42,22.5,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:32:16,13.7,100.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-25,13:32:37,12.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-25,13:32:56,13.2,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:33:00,12.3,100.0,54.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:34:26,13.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:35:58,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:36:26,17.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:36:55,15.2,85.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:37:24,22.3,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:37:58,13.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,13:38:37,13.1,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:38:41,12.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,13:38:42,12.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,13:40:08,13.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:41:40,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:42:09,17.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:42:36,15.2,85.0,51.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:43:05,22.3,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:43:38,13.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,13:44:18,13.1,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,13:44:24,13.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-25,13:44:25,12.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:45:50,13.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:47:22,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:47:53,17.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:48:18,15.3,85.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:48:47,22.2,65.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:49:19,13.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,13:49:59,13.0,100.0,41.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,13:50:06,13.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-25,13:50:08,12.5,100.0,55.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,13:51:31,13.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:53:04,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:53:34,17.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:53:59,15.5,84.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,13:54:30,22.3,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,13:55:02,13.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,13:55:40,13.0,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,13:55:49,12.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,13:55:50,12.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,13:57:14,13.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,13:58:47,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,13:59:15,17.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,13:59:40,15.5,84.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:00:14,22.1,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:00:42,13.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:01:22,13.1,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:01:31,12.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:01:35,13.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:02:58,13.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,14:04:29,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,14:04:57,17.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,14:05:22,15.5,84.0,51.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:05:56,22.2,65.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:06:24,13.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:07:03,13.1,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:07:13,12.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:07:16,12.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:08:39,13.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,14:10:10,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,14:10:40,17.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,14:11:03,15.3,84.0,51.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:11:37,22.2,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:12:05,13.3,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:12:44,13.1,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:12:54,12.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:12:58,12.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:14:20,13.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,14:15:52,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,14:16:21,17.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,14:16:44,15.3,84.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:17:19,22.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:17:46,13.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:18:27,13.1,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:18:36,12.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:18:40,12.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:20:02,13.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,14:21:35,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,14:22:25,15.2,84.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:23:00,22.2,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:23:28,13.5,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:24:09,13.2,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:24:17,12.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:24:23,12.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:25:43,13.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-25,14:27:14,17.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,14:27:17,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,14:28:07,15.2,84.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:28:41,22.1,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:29:09,13.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:29:53,13.2,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:30:00,12.3,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:30:05,13.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:31:25,13.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-25,14:32:55,17.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,14:32:59,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,14:33:49,15.2,84.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:34:24,22.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:34:50,13.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:35:35,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:35:41,12.3,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:35:47,13.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:37:06,13.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-25,14:38:40,17.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,14:38:41,15.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-25,14:40:07,22.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:40:31,13.5,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:41:17,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:41:23,12.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:41:27,13.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:42:47,13.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,14:44:24,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,14:44:24,17.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,14:44:42,15.3,83.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:45:49,22.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:46:12,13.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:46:59,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:47:06,12.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:47:09,12.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,14:48:28,13.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,14:50:04,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,14:50:05,17.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,14:50:22,15.1,84.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:51:31,22.1,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:51:53,13.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:52:42,13.3,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:52:47,12.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:52:57,13.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,14:55:47,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,14:55:47,17.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,14:56:06,15.1,84.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,14:57:14,22.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,14:57:34,13.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,14:58:23,13.3,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,14:58:30,12.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,14:58:38,13.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,15:01:29,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,15:01:29,16.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,15:01:48,15.0,84.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:02:55,22.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:03:16,14.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:04:06,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:04:12,12.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:04:23,13.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,15:07:10,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,15:07:10,16.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,15:07:30,15.0,84.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:08:36,22.1,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:08:57,13.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:09:49,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:09:55,12.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:10:05,13.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,15:12:52,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,15:12:52,16.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,15:13:11,15.1,84.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:14:17,22.1,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:14:39,13.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:15:30,13.3,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:15:36,12.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:15:48,13.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,15:18:33,16.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,15:18:34,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,15:18:52,15.2,84.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:19:59,22.0,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:20:19,13.8,100.0,48.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:21:11,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:21:18,12.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:21:32,13.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,15:24:14,16.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,15:24:15,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,15:24:33,15.3,84.0,50.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:25:40,22.1,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:26:01,13.7,100.0,49.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:26:53,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:27:00,12.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:27:14,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,15:29:56,16.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,15:29:57,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,15:30:14,15.3,83.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:31:21,22.1,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:31:41,13.5,100.0,49.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:32:34,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:32:43,12.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:33:01,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,15:35:38,16.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,15:35:39,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,15:35:55,15.3,83.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:37:02,22.1,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:37:23,13.5,100.0,48.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:38:18,13.2,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:38:25,12.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:38:44,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,15:41:20,16.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,15:41:21,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,15:41:36,15.5,82.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:42:43,22.1,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:43:04,13.6,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:43:59,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:44:07,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:44:35,13.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,15:47:01,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,15:47:01,16.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,15:47:17,15.6,81.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:48:24,22.0,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:48:45,14.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:49:40,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:49:50,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:50:18,13.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,15:52:43,16.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,15:52:44,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,15:53:00,15.3,80.0,44.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:54:05,22.0,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,15:54:27,14.1,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,15:55:22,13.1,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,15:55:32,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,15:55:59,13.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,15:58:25,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,15:58:25,16.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,15:58:42,15.2,80.0,44.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,15:59:46,22.0,64.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:00:09,14.1,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:01:03,13.1,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:01:13,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:01:43,13.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,16:04:06,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,16:04:06,16.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,16:04:25,15.3,80.0,42.0,24.9751,121.269826
