device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-27,11:00:17,28.0,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:00:48,29.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:01:12,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,11:02:24,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,11:03:34,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,11:04:31,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,11:05:12,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:05:39,28.0,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:06:10,29.3,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:06:34,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:07:23,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:07:44,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:09:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,11:10:31,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:10:56,28.0,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:11:30,29.2,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:11:52,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:12:44,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:13:07,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,11:15:01,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,11:15:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,11:15:52,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:16:22,28.0,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:16:52,29.3,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:17:13,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:18:06,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:18:26,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:20:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:20:31,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:21:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:21:45,28.0,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:22:14,29.3,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:22:31,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:23:28,27.8,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:23:45,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:25:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:26:06,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:26:33,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:27:07,27.8,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:27:35,29.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:27:49,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:28:46,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:29:12,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:31:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:31:38,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:31:52,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:32:31,28.0,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:32:56,29.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:33:10,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:34:04,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:34:33,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:36:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:37:05,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:37:11,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:37:58,28.0,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:38:18,29.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:38:30,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:39:29,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:40:00,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:41:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:42:27,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:42:33,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:43:15,28.0,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:43:43,29.2,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:43:53,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:44:51,27.8,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:45:24,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:47:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:47:46,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:47:54,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:48:36,28.0,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,11:49:02,29.2,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,11:49:11,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:50:16,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,11:50:46,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,11:52:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:53:17,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:53:22,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,11:54:09,28.0,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-04-27,11:54:44,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,11:55:57,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,11:58:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,11:58:49,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,11:58:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,11:59:42,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,11:59:44,28.0,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-04-27,12:00:18,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:01:31,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:01:57,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,12:03:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,12:04:20,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,12:04:29,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:05:17,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:05:20,29.1,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:05:56,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:07:05,27.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:07:32,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,12:09:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,12:09:55,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,12:10:04,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:10:55,27.8,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:10:59,29.1,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:11:29,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:12:38,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:13:08,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,12:15:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,12:15:32,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,12:15:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:16:30,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:16:35,29.1,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:17:06,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:18:18,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:18:39,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,12:20:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,12:21:00,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,12:21:09,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:22:11,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:22:13,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:22:38,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:24:00,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:24:21,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,12:26:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,12:26:44,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,12:27:48,29.1,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,12:27:48,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-27,12:28:11,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:29:37,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:29:54,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,12:31:47,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,12:31:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,12:32:24,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:33:22,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:33:32,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:33:54,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:35:16,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:35:36,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,12:37:20,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,12:37:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,12:38:00,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:38:59,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:39:13,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:39:32,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:40:56,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:41:13,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,12:42:53,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,12:43:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,12:43:37,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:44:40,27.7,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:44:52,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:45:05,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:46:36,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:46:48,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,12:48:37,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,12:48:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,12:49:13,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:50:21,27.8,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:50:33,28.8,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:50:46,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:52:17,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:52:28,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,12:54:13,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,12:54:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,12:54:55,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,12:56:02,27.8,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,12:56:12,28.6,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,12:56:29,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,12:57:58,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,12:58:08,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,12:59:53,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,13:00:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,13:00:35,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,13:01:46,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,13:01:54,28.6,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,13:02:11,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,13:03:49,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,13:05:29,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,13:05:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,13:06:17,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,13:07:31,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,13:07:36,28.5,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,13:08:47,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:09:30,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,13:11:06,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,13:11:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,13:11:57,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:13:06,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:13:20,28.5,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:13:22,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:14:31,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:15:13,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,13:16:50,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,13:17:07,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,13:17:38,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:18:26,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:18:58,28.5,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:19:10,27.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:20:12,27.7,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:20:54,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,13:22:32,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,13:22:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,13:23:20,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:24:09,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:24:44,28.5,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:24:51,27.7,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:25:57,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:26:37,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,13:28:15,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,13:28:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,13:29:02,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:29:51,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:30:26,28.5,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:30:33,27.8,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:31:37,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:32:20,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,13:33:55,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,13:34:07,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,13:34:43,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:35:33,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:36:08,28.5,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:36:18,27.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:37:18,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:38:00,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,13:39:36,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,13:40:25,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:41:14,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:41:48,28.6,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:41:58,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:43:00,27.7,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:43:41,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,13:44:55,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,13:45:20,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,13:46:07,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:46:58,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:47:29,28.6,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:47:43,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:48:41,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:49:23,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,13:50:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,13:51:01,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,13:51:49,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:52:40,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:53:11,28.6,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:53:24,27.7,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,13:54:23,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,13:55:05,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,13:56:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,13:56:46,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,13:57:30,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,13:58:22,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,13:58:53,28.5,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,13:59:10,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:00:08,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:00:48,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,14:02:05,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:02:29,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:03:12,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:04:04,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:04:36,28.6,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:04:55,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:05:50,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:06:29,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,14:07:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:08:12,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:08:54,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:09:45,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:10:16,28.5,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:10:37,27.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:11:33,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:12:10,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,14:13:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:13:55,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:14:37,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:15:26,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:15:59,28.5,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:16:21,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:17:16,27.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:17:54,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,14:19:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:19:42,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:20:19,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:21:08,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:21:40,28.3,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:22:03,27.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:22:57,27.3,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:23:36,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,14:24:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:25:25,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:26:01,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:26:48,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:27:21,28.3,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:27:46,27.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:28:39,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:29:16,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,14:30:35,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:31:05,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:31:44,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:32:29,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:33:02,28.2,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:33:28,27.6,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:34:21,27.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:34:57,27.2,100.0,7.0,23.7224119,120.3083761
