device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-20,11:27:05,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:27:36,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-20,11:29:58,31.0,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:30:09,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:31:12,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,11:31:40,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,11:31:41,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,11:32:06,30.1,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:32:10,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:32:32,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:33:08,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:34:11,31.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:35:19,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:35:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:36:33,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,11:36:58,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,11:37:00,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,11:37:25,30.2,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:37:28,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:37:52,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:38:27,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:39:30,31.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:40:45,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:40:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:42:02,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,11:42:28,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,11:42:31,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,11:42:51,30.2,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:42:58,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:43:14,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:43:54,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:44:51,31.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:46:08,30.8,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:46:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:47:23,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,11:47:47,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,11:47:51,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,11:48:11,30.1,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:48:17,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:48:32,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:49:11,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:50:15,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:51:50,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:52:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:52:55,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,11:53:17,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,11:53:23,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,11:53:47,30.2,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:53:47,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:53:59,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:54:47,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:55:55,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:57:27,31.1,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:57:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:58:24,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,11:58:43,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,11:59:05,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,11:59:18,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,11:59:20,30.1,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,11:59:28,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:00:26,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:01:29,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:03:05,31.0,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:03:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:03:56,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:04:16,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:04:36,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:04:47,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:04:53,30.1,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:05:07,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:06:04,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:07:07,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:08:46,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:08:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:09:27,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:09:54,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:10:09,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:10:23,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:10:29,30.1,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:10:36,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:11:45,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:12:42,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:14:27,31.1,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:14:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:15:05,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:15:24,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:15:43,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:15:58,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:16:04,30.1,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:16:10,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:17:22,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:18:18,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:20:08,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:20:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:20:39,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:20:58,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:21:18,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:21:32,30.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:21:40,30.1,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:21:45,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:23:02,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:23:49,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:25:47,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:25:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:26:15,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:26:36,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:26:53,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:27:08,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:27:17,30.0,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:27:18,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:28:40,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:29:28,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:31:26,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:31:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:31:53,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:32:14,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:32:30,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:32:40,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:32:50,30.0,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:32:54,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:34:13,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:35:03,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:37:11,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:37:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:37:30,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:37:51,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:38:07,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:38:16,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:38:31,29.8,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:38:35,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:39:44,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:40:40,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:42:52,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:43:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:43:11,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:43:32,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:43:47,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:43:54,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,12:44:13,29.8,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,12:44:13,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,12:45:19,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:46:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:48:35,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:48:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:48:53,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:49:12,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:49:24,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:49:29,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,12:49:45,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,12:49:51,29.8,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,12:51:02,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:52:02,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:54:18,30.7,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,12:54:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,12:54:34,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,12:54:53,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,12:55:04,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,12:55:10,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,12:55:26,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,12:55:32,29.8,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,12:56:42,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,12:57:41,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,12:59:59,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,13:00:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,13:00:15,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:00:35,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:00:43,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:00:52,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:01:04,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:01:13,29.8,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:02:24,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:03:26,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,13:05:44,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,13:05:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,13:05:56,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:06:16,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:06:25,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:06:33,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:06:46,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:06:55,29.8,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:08:02,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:09:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:11:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:11:30,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:11:37,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:11:57,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:12:08,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:12:14,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:12:28,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:12:35,29.8,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:13:45,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:14:46,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:17:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:17:11,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:17:19,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:17:38,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:17:48,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:17:55,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:18:06,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:18:15,29.8,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:19:25,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:20:24,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,13:22:52,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,13:22:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,13:23:02,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:23:19,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:23:31,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:23:36,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:23:48,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:23:57,29.8,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:25:07,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:26:06,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:28:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:28:37,31.0,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:28:43,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:29:01,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:29:14,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:29:18,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:29:31,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:29:40,29.8,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:30:49,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:31:49,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:34:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:34:17,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:34:24,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:34:46,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:34:55,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:34:59,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:35:11,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:35:22,29.8,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:36:32,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:37:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:39:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:39:58,31.0,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:40:05,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:40:26,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:40:38,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:40:42,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:40:52,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:41:03,29.7,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:42:13,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:43:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:45:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:45:45,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:45:48,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:46:07,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:46:19,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:46:23,30.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:46:35,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:46:45,29.7,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:47:57,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:48:58,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:51:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:51:25,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:51:29,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:51:49,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:52:00,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:52:04,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:52:17,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,13:52:26,29.7,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,13:53:38,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,13:54:43,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,13:56:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,13:57:07,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,13:57:09,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,13:57:32,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,13:57:41,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,13:57:46,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,13:57:58,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,13:59:21,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:00:30,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:02:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,14:02:51,30.7,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,14:02:51,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,14:03:13,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,14:03:17,29.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,14:03:22,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,14:03:28,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:03:42,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,14:06:11,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:08:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:08:34,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:08:36,30.6,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:08:55,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,14:09:01,29.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,14:09:03,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,14:09:10,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:09:22,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,14:10:47,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:11:52,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:14:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:14:16,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:14:19,30.6,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:14:35,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,14:14:43,29.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,14:14:45,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,14:14:51,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:15:03,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,14:17:34,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:19:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:19:57,30.3,100.0,24.0,22.977305,120.186438
