device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-24,11:50:52,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,11:53:09,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:54:34,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:55:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:55:47,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:56:00,25.2,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:56:07,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,11:58:26,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:59:49,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:00:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:01:03,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:01:17,24.8,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:01:24,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:03:42,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:05:07,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:05:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:06:18,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:06:35,24.7,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:06:39,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:08:59,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,12:10:03,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,12:10:24,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:11:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:11:35,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:11:51,24.8,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:11:56,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:14:17,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,12:15:29,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,12:15:41,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:16:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:16:52,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:17:05,24.8,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:17:12,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:19:33,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:20:57,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,12:21:06,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,12:21:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:22:07,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:22:22,24.6,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:22:29,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:24:48,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:26:13,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:26:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,12:26:53,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,12:27:24,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:27:39,24.3,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:27:46,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:30:05,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:31:28,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:32:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,12:32:35,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,12:32:44,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:32:56,24.0,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:33:02,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:35:24,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:36:44,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:37:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:38:01,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-24,12:38:05,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,12:38:13,24.1,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:38:20,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:40:43,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:41:59,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:42:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:43:16,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:43:31,24.2,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:43:38,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,12:43:50,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,12:46:01,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:47:16,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:47:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:48:32,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:48:47,24.3,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:48:53,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,12:51:18,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:52:32,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:53:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:53:47,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:54:05,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:54:09,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,12:54:34,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,12:56:35,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,12:57:48,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,12:58:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,12:59:03,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,12:59:20,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,12:59:24,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,13:00:17,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,13:01:52,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,13:03:06,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:03:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:04:21,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:04:36,24.3,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:04:42,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,13:06:02,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,13:07:09,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,13:08:22,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:08:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:09:35,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:09:53,24.3,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:09:58,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,13:11:49,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,13:12:24,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,13:13:39,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:14:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:14:50,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:15:08,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:15:14,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,13:17:27,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,13:17:41,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,13:18:55,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:19:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:20:06,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:20:26,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:20:34,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:22:59,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,13:24:12,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:24:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:25:25,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:25:42,24.6,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:25:49,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:28:15,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,13:28:19,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,13:29:28,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:30:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:30:41,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:30:59,24.6,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:31:07,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:33:31,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,13:33:48,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,13:34:45,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:35:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:35:58,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:36:16,24.6,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:36:24,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:38:47,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,13:39:25,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,13:40:02,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:40:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:41:14,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:41:31,24.6,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:41:43,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:44:06,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,13:44:55,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,13:45:18,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:46:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:46:32,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:46:47,24.3,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:47:00,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:49:21,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,13:50:36,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,13:50:36,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,13:51:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:51:49,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:52:05,24.1,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:52:17,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:54:37,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,13:55:54,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,13:56:14,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,13:56:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,13:57:04,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,13:57:21,24.2,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,13:57:32,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,13:59:53,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:01:09,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:01:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,14:02:02,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,14:02:20,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:02:35,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:02:47,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,14:05:11,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:06:24,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:07:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:07:37,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:07:51,24.2,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,14:07:53,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,14:08:04,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,14:10:29,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:11:40,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:12:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:12:57,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:13:06,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,14:13:18,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,14:13:21,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,14:15:46,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:16:56,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:17:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:18:13,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:18:22,24.5,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:18:36,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:18:46,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:21:02,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:22:13,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:22:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:23:30,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:23:38,24.5,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:23:52,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:24:05,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:26:19,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:27:27,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:28:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:28:45,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:28:55,24.3,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:29:09,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:29:51,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:31:39,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:32:43,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:33:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:34:03,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:34:10,24.2,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:34:28,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:35:15,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:36:55,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:38:00,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:38:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:39:21,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:39:26,24.2,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:39:45,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:40:43,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:42:13,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:43:17,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:44:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,14:44:37,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,14:44:43,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:45:03,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:46:18,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:47:33,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:48:33,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:49:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,14:49:59,24.5,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:50:19,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:51:54,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:52:48,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:53:48,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:54:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,14:55:15,24.5,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,14:55:36,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,14:57:30,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,14:58:03,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,14:59:07,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,14:59:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:00:32,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:00:55,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:03:20,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,15:03:21,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,15:04:21,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:05:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:05:47,24.5,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:06:12,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:08:36,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,15:09:08,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,15:09:37,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:10:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:11:02,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:11:27,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:13:51,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,15:14:09,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,15:14:54,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:15:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:16:18,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:16:45,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:19:07,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,15:19:26,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,15:20:11,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:21:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:21:34,24.1,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:22:02,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:24:25,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,15:24:52,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,15:25:27,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:26:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:26:52,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:27:19,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:29:43,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,15:30:15,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,15:30:42,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:31:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:32:08,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:32:38,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:35:00,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,15:35:44,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,15:35:58,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:36:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:37:24,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:37:56,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:40:17,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,15:41:14,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,15:41:23,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,15:42:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:42:41,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:43:14,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:45:33,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,15:46:31,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,15:47:09,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,15:47:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:47:56,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:48:30,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:50:48,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,15:51:49,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,15:52:35,29.6,100.0,7.0,24.9785086,121.3061612
