device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-01-10,01:27:32,21.1,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,01:28:00,21.2,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:28:03,21.1,93.0,12.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,01:28:05,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:28:28,21.7,72.0,41.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:28:40,22.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,01:28:53,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-10,01:29:24,21.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:29:43,19.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:29:51,20.6,100.0,18.0,23.741368,120.401476
08BEAC0A05AC,2024-01-10,01:31:01,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,01:31:04,19.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,01:31:21,27.5,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,01:31:22,11.5,89.0,16.0,24.255411,121.259081
08BEAC0A0156,2024-01-10,01:31:41,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-10,01:31:53,19.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,01:32:24,21.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:32:27,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:32:38,23.1,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:32:54,21.3,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,01:33:18,21.7,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:33:22,21.0,93.0,13.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,01:33:25,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:33:48,22.0,71.0,43.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:33:59,23.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:34:42,22.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:35:03,19.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:35:11,20.7,100.0,18.0,23.741368,120.401476
08BEAC0A05AC,2024-01-10,01:36:19,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,01:36:25,19.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,01:36:39,27.6,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,01:36:40,11.6,89.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-10,01:36:59,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-10,01:37:20,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,01:37:43,21.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:37:46,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:37:55,23.2,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:38:14,21.3,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,01:38:35,21.7,100.0,27.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:38:40,20.7,92.0,14.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,01:38:43,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:39:04,22.1,71.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:39:19,23.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:39:59,22.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:40:24,19.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:40:29,20.8,100.0,15.0,23.741368,120.401476
08BEAC0A05AC,2024-01-10,01:41:43,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,01:41:45,20.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,01:41:59,27.6,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,01:41:59,11.7,89.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-10,01:42:17,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-10,01:42:53,20.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,01:43:01,21.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:43:05,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:43:13,23.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:43:32,21.3,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,01:43:53,21.7,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:43:56,20.7,93.0,15.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,01:44:00,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:44:22,22.3,71.0,44.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:44:41,23.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:45:17,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:45:42,19.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-10,01:45:45,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-10,01:45:48,21.0,100.0,16.0,23.741368,120.401476
08BEAC0A0226,2024-01-10,01:47:03,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,01:47:03,22.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,01:47:19,27.6,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,01:47:19,11.6,87.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-10,01:47:34,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,01:48:21,21.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:48:23,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:48:31,23.2,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2024-01-10,01:48:49,19.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-10,01:48:53,21.5,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,01:49:11,21.7,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:49:13,20.8,92.0,15.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,01:49:17,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:49:42,22.3,69.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:50:06,23.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:50:36,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:51:02,19.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:51:08,21.1,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,01:51:08,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-10,01:52:23,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,01:52:23,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,01:52:37,11.6,87.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,01:52:40,27.6,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,01:52:53,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,01:53:39,21.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:53:40,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:53:50,23.3,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:54:14,21.6,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-01-10,01:54:20,19.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,01:54:29,21.7,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:54:34,20.8,91.0,16.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,01:54:37,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:55:01,22.1,70.0,49.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:55:26,23.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:55:54,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:56:21,19.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:56:25,21.2,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,01:56:29,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-10,01:57:42,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,01:57:43,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,01:57:56,11.7,87.0,9.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,01:57:58,27.7,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,01:58:12,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,01:58:59,21.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:59:01,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:59:10,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:59:33,21.8,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,01:59:48,21.7,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:59:51,21.1,91.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-10,01:59:51,19.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-10,01:59:55,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:00:18,22.0,70.0,50.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:00:43,23.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:01:12,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,02:01:45,21.3,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:01:48,21.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-10,02:03:01,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,02:03:03,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,02:03:15,11.7,88.0,19.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,02:03:16,27.7,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,02:03:32,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:04:18,21.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,02:04:21,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,02:04:27,23.5,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,02:04:52,22.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,02:05:05,22.0,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,02:05:11,21.2,91.0,15.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,02:05:12,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:05:35,22.1,70.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-01-10,02:05:40,19.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-10,02:06:01,23.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:06:29,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,02:06:50,19.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:07:03,21.3,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:07:15,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-10,02:08:20,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,02:08:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,02:08:32,11.7,88.0,9.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,02:08:33,27.8,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,02:08:56,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:09:36,21.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,02:09:38,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,02:09:44,23.5,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,02:10:13,22.0,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,02:10:24,22.0,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,02:10:29,21.2,91.0,15.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,02:10:29,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:10:52,22.0,69.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-01-10,02:11:11,19.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-10,02:11:20,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:11:46,22.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,02:12:08,19.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:12:22,21.6,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:12:41,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-10,02:13:39,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,02:13:39,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,02:13:52,27.8,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,02:13:52,11.7,88.0,14.0,24.255411,121.259081
08BEAC0A0156,2024-01-10,02:14:15,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:14:57,22.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,02:14:59,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,02:15:01,23.5,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,02:15:35,22.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,02:15:40,22.1,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,02:15:47,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-10,02:15:48,21.6,90.0,16.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-10,02:16:12,21.7,70.0,51.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:16:40,24.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-10,02:16:54,19.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,02:17:05,22.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,02:17:28,19.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:17:39,21.7,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:18:03,22.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-10,02:19:00,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,02:19:02,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,02:19:10,27.8,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,02:19:10,11.7,87.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-10,02:19:37,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:20:14,22.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,02:20:18,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,02:20:21,23.6,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,02:20:57,22.3,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,02:21:03,22.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,02:21:04,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-10,02:21:05,22.0,90.0,15.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-10,02:21:33,21.7,69.0,53.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:22:06,24.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:22:20,23.0,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,02:22:20,19.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,02:22:44,19.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:23:00,22.0,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:23:23,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-10,02:24:17,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,02:24:24,20.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,02:24:28,27.8,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,02:24:28,11.8,88.0,15.0,24.255411,121.259081
08BEAC0A0156,2024-01-10,02:24:58,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:25:32,22.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,02:25:38,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,02:25:41,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,02:26:17,22.3,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,02:26:22,22.6,100.0,27.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,02:26:24,22.0,90.0,14.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,02:26:26,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:26:50,21.6,69.0,54.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:27:26,24.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:27:40,23.1,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,02:27:52,19.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,02:28:04,19.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:28:17,22.2,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:28:44,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-10,02:29:34,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,02:29:41,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2024-01-10,02:29:47,11.8,87.0,10.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,02:29:48,28.0,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,02:30:16,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:30:52,22.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,02:30:56,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,02:30:59,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,02:31:37,22.5,100.0,33.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,02:31:41,22.2,89.0,15.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,02:31:42,23.3,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,02:31:46,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:32:08,21.6,70.0,54.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:32:44,24.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:32:57,23.1,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,02:33:21,19.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,02:33:23,19.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:33:35,22.1,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:34:03,22.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-10,02:34:51,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,02:35:06,28.0,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,02:35:06,12.0,88.0,7.0,24.255411,121.259081
08BEAC0A0226,2024-01-10,02:35:12,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,02:35:33,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:36:11,22.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,02:36:17,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-10,02:36:17,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,02:36:57,22.6,100.0,37.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,02:36:58,22.3,87.0,15.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,02:37:04,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,02:37:07,23.2,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,02:37:26,21.6,69.0,58.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:38:04,24.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:38:16,23.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,02:38:44,19.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,02:38:54,19.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-10,02:38:56,22.2,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:39:23,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-10,02:40:09,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,02:40:23,12.3,88.0,12.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,02:40:26,28.0,63.0,10.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,02:40:31,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,02:40:55,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:41:28,22.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,02:41:35,23.6,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2024-01-10,02:41:39,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,02:42:14,22.6,100.0,34.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,02:42:19,22.6,87.0,15.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,02:42:24,22.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,02:42:27,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:42:45,21.5,71.0,58.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:43:22,24.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:43:33,23.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,02:44:08,19.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:44:14,22.5,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:44:45,22.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-10,02:45:28,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,02:45:44,28.1,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,02:45:45,12.6,88.0,10.0,24.255411,121.259081
08BEAC0A0226,2024-01-10,02:45:55,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,02:46:15,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:46:49,22.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,02:46:52,23.7,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2024-01-10,02:46:59,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,02:47:37,22.7,85.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,02:47:44,22.7,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,02:47:49,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:48:06,21.3,69.0,64.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,02:48:41,24.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,02:48:52,23.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,02:49:26,19.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,02:49:33,22.6,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-01-10,02:50:03,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-10,02:50:45,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,02:51:02,28.1,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,02:51:03,12.8,88.0,7.0,24.255411,121.259081
08BEAC0A0226,2024-01-10,02:51:16,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,02:51:34,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,02:52:08,22.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,02:52:14,23.7,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2024-01-10,02:52:19,24.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,02:52:40,22.8,98.0,32.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,02:52:53,22.7,84.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,02:53:02,23.1,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,02:53:07,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,02:53:25,21.2,70.0,64.0,24.9751,121.269826
