device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-21,13:37:07,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,13:37:10,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,13:38:00,22.7,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:38:06,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:38:11,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:38:41,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:40:14,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:41:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,13:42:24,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,13:42:28,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,13:43:18,22.7,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:43:23,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:43:30,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:43:58,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:45:46,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:46:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,13:47:43,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,13:47:44,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,13:48:33,22.6,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:48:38,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:48:45,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:49:16,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:51:25,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:51:45,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,13:52:59,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,13:53:01,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,13:53:53,22.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:53:54,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:54:02,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:54:33,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:56:59,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:57:03,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,13:58:15,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,13:58:19,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,13:59:09,22.6,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:59:11,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:59:19,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:59:50,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:02:19,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,14:02:28,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,14:03:31,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:03:38,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:04:25,22.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:04:29,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:04:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:05:06,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:07:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,14:08:11,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,14:08:48,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:08:58,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:09:40,22.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:09:47,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:09:56,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:10:23,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:12:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:14:04,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:14:17,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:14:57,22.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:15:07,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:15:14,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:15:41,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:18:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,14:19:18,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,14:19:21,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:19:35,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:20:13,22.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:20:24,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:20:29,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:20:57,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:23:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:24:38,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:24:51,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:25:29,22.7,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:25:41,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:25:47,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:26:13,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:28:42,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:29:55,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:30:06,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,14:30:37,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,14:30:45,22.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:30:59,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:31:04,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:31:29,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:33:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:35:14,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:35:23,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:36:01,22.6,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,14:36:10,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,14:36:17,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:36:20,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:36:44,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:39:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:40:29,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:40:39,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:41:20,22.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:41:33,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,14:41:40,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-21,14:41:40,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,14:41:59,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:44:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:45:44,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:45:55,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,14:46:50,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,14:46:57,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,14:46:59,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,14:47:16,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,14:49:49,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:51:00,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:51:11,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:51:51,22.3,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:52:07,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,14:52:31,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,14:52:32,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,14:55:04,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,14:56:17,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,14:56:32,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,14:57:07,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,14:57:23,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,14:57:47,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,14:58:10,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:00:23,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:01:31,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:01:47,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:02:25,22.0,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:02:40,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:03:05,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:03:35,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:05:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:06:48,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:07:05,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:07:41,22.0,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:07:59,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:08:23,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:09:10,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:10:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:12:05,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:12:19,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:12:56,21.8,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:13:16,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:13:38,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:14:48,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:16:14,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:17:21,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:17:37,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:18:11,21.7,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:18:33,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:18:53,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,15:21:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:22:45,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:23:08,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:23:28,21.6,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:23:52,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:24:11,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:25:53,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:26:53,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:28:01,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:28:24,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:28:44,21.5,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:29:09,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:29:28,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:31:23,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:32:10,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:33:18,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:33:41,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:33:59,21.5,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:34:28,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:34:45,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:36:43,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:37:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:38:36,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:39:00,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:39:18,21.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:39:46,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:40:01,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:42:17,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:42:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:43:51,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:44:17,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:44:36,21.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:45:04,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:45:16,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:47:43,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:48:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:49:07,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,15:49:52,21.3,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:50:21,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:50:35,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,15:53:14,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,15:53:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,15:54:25,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,15:54:49,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,15:55:06,21.3,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,15:55:38,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,15:55:54,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,15:58:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,15:58:53,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,15:59:41,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:00:06,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:00:24,21.2,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:00:52,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:01:11,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:03:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,16:04:29,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,16:04:56,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:05:24,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:05:41,21.1,83.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:06:08,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:06:28,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:09:09,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,16:09:59,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,16:10:12,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:10:43,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:10:58,21.0,83.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:11:25,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:11:48,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:14:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:15:29,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,16:15:33,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,16:16:02,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:16:16,20.8,82.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:16:41,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:17:03,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:19:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:20:47,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,16:20:57,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,16:21:20,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:21:32,20.7,82.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:21:57,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:22:20,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:24:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:26:02,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:26:36,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:26:48,20.6,82.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:27:13,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:27:36,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:30:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:31:16,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:31:56,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:32:05,20.5,81.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,16:32:11,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,16:32:30,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:32:53,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:35:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:36:31,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:37:16,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:37:20,20.3,81.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,16:37:45,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,16:38:10,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:40:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:41:51,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:42:35,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:42:37,20.2,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:42:58,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,16:43:22,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,16:43:27,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:46:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:47:06,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:47:51,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:47:53,20.2,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:48:14,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,16:48:39,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,16:48:42,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,16:51:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:52:23,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,16:53:06,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,16:53:09,20.1,80.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,16:53:33,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:54:00,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,16:54:18,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,16:56:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,16:57:38,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,16:58:25,20.1,80.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,16:58:25,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,16:58:49,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,16:59:16,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,16:59:58,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,17:01:56,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:02:54,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:03:42,20.1,80.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:03:42,33.3,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:04:07,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:04:31,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,17:05:33,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,17:07:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:08:09,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:08:59,20.0,79.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:08:59,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:09:22,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:09:46,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,17:10:58,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,17:12:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:13:24,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:14:16,19.8,79.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:14:17,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:14:38,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:15:04,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,17:16:17,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,17:17:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:18:41,32.1,100.0,1.0,22.992411,120.294135
