device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-16,13:19:41,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:21:20,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:22:30,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:23:07,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:24:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:24:51,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:25:00,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:26:35,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:27:48,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:28:23,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:29:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:30:06,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:30:17,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:31:53,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:33:05,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:33:39,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:34:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:35:24,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:35:34,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:37:10,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:38:21,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:38:55,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:40:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:40:42,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:40:49,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:42:27,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:43:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:44:10,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:45:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:46:00,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:46:04,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:47:41,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:48:54,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:49:26,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:50:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:51:18,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:51:20,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:52:57,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:54:12,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:54:45,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:56:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:56:36,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:56:38,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:58:14,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:59:28,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:59:59,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:01:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:01:52,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:01:55,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:03:31,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:04:45,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:05:15,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:06:37,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:07:08,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:07:11,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:08:49,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:10:04,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:10:30,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:11:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:12:24,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:12:28,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:14:04,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:15:21,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:15:44,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:17:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:17:40,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:17:45,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:19:19,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,14:21:00,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:22:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:22:56,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:23:02,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:24:36,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:25:50,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:26:16,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:27:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:28:13,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:28:18,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:29:53,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:31:06,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:31:33,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:32:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:33:27,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:33:36,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:35:11,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:36:23,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:36:48,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:38:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:38:44,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:38:51,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:40:27,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:41:39,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:42:04,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:43:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:44:01,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:44:06,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:45:41,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,14:46:56,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,14:47:20,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:48:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:49:18,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:49:21,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:50:58,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,14:52:36,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:54:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:54:35,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:54:39,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,14:56:14,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,14:57:52,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,14:59:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,14:59:52,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,14:59:55,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:01:31,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:03:08,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:04:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:05:08,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:05:11,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:06:48,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:08:25,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:09:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:10:26,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:10:28,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:12:06,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:13:42,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:15:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:15:41,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:15:45,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:17:23,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:18:59,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:20:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:21:04,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:21:11,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:22:41,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:24:15,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:25:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:26:22,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:26:28,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:27:57,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:29:31,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:31:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:31:39,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:31:44,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:33:14,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:34:47,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:36:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:36:56,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:37:02,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:38:30,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:40:03,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:41:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:42:13,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:42:20,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:43:48,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:45:20,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:46:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:47:30,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:47:37,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:49:04,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:50:38,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:52:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:52:47,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:52:52,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:54:20,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,15:55:55,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,15:57:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,15:58:03,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,15:58:07,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,15:59:37,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:01:11,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:02:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,16:03:23,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,16:03:24,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,16:04:54,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:06:27,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:07:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,16:08:40,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,16:08:42,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,16:10:11,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:11:43,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:13:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,16:13:57,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,16:13:59,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,16:15:27,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:17:00,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:18:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,16:19:13,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,16:19:15,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,16:20:44,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:22:16,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:23:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,16:24:29,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,16:24:33,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,16:26:00,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:27:33,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:29:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,16:29:49,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,16:29:49,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,16:31:16,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:32:49,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:34:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,16:35:10,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,16:35:12,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,16:36:32,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:38:05,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:39:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,16:40:27,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,16:41:49,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:43:20,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:44:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,16:45:43,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,16:46:13,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,16:47:05,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:48:38,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:50:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,16:51:00,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,16:51:33,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,16:52:20,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:53:56,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,16:55:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,16:56:15,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,16:56:50,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,16:57:38,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,16:59:12,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:00:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:01:35,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:02:09,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:02:55,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:04:28,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:05:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:06:52,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:07:26,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:08:11,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:09:43,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:11:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:12:10,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:12:43,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:13:27,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:14:58,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:16:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:17:26,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:17:59,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:18:46,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:20:14,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:21:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:22:41,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:23:15,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:24:01,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:25:31,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:27:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:27:55,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:28:32,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:29:19,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:30:46,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:32:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:33:12,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:33:49,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:34:36,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:36:03,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:37:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:38:28,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:39:07,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:39:51,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:41:19,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:42:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:43:44,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:44:29,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:45:08,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:46:36,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:48:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:49:01,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:49:47,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:50:25,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:51:51,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:53:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:54:19,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,17:55:04,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,17:55:42,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,17:57:08,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,17:58:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,17:59:35,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:00:21,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:00:59,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:02:24,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:03:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:04:51,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:06:24,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:07:03,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:08:27,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:09:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:10:55,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:11:40,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:12:19,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:13:43,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:15:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:16:10,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:16:57,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:17:37,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:18:59,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:20:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:21:26,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:22:14,30.3,100.0,17.0,25.10392038,121.2447143
